user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,339.0,51.0,60537.0,False,2022-03-07 14:30:18,one serious side effect of not taking #CovidVaccine is death from #COVID19 https://t.co/15ZfwMaXMP,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-03 14:30:18,2022-07-03,14:30:18,2022-07-03 14:30:18
PaddyB - Fact Checker,Western Canada,"Fly fish, ski, die...repeat. Proud business owner lurking in the shadows of the Canadian Rockies. 🇳🇴🇮🇪🇺🇦🇷🇴 #GetOutside 🇨🇦 

#EndAllVaccineMandates",2017-05-16 22:52:02,5164.0,1840.0,107449.0,False,2022-03-07 14:34:30,"Why is MSM not talking about this?  Was the conflict in Ukraine the “distraction squirrel” they were all looking for?

#EndTheMandatesNow 

#CovidVaccine 
#VaccineSideEffects 

CHD Says Pfizer and FDA Dropped Data Bombshell on COVID Vaccine Consumers https://t.co/pjCqc5k78c","['EndTheMandatesNow', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-07-03 14:34:30,2022-07-03,14:34:30,2022-07-03 14:34:30
Abu Saeed Khan,Dhaka,"Demystifying policy, regulations and technology to connect the Asian countries across their borders.",2010-01-31 09:22:40,425.0,620.0,3915.0,False,2022-03-07 14:35:19,"@NATO member @LithuanianGovt has angrily canceled 444,600 doses of the Pfizer #CovidVaccine it earlier gifted to #Bangladesh. Because BD remained abstained in the UNGA vote on condemning @Russia on @Ukraine issue. Curiously watching it punishes other abstainers including India. https://t.co/srNACVEroe","['CovidVaccine', 'Bangladesh']",Twitter Web App,False,2022-07-03 14:35:19,2022-07-03,14:35:19,2022-07-03 14:35:19
Quisling Hunter,,"RULE OF LAW MFer’s !!! You mess with the bull, you get the horns. NO LISTS!!!! #NoUnityWithoutAccountability  🌻 🪦🌻🪦🌻 🪦",2009-09-22 21:40:41,925.0,1966.0,115777.0,False,2022-03-07 14:35:47,@cspanwj @HHSGov You know why I confidentiality took the PFIZER vaccine? Because TFG did NOT have his fingers in it. All the while Kushner was happy to let folks in blue states die. How did that work out for Red states? #CovidVaccine https://t.co/wgKfdHIWfd,['CovidVaccine'],Twitter for iPhone,False,2022-07-03 14:35:47,2022-07-03,14:35:47,2022-07-03 14:35:47
Tracey xx,Wiltshire,"Growing old disgracefully, trying not to embarrass my kids on the way! Hitting the #adventurebeforedementia trail in a VW",2011-06-09 23:09:45,378.0,1168.0,4209.0,False,2022-03-07 14:50:00,"Woop woop finally I have my first negative #COVID test. Thank you to #NHS for my #CovidVaccine it has meant that despite feeling pretty rough I am still here. I am still deaf, still bunged up, still feel rough, but it means I will be able to attend my audiology appt later in week","['COVID', 'NHS', 'CovidVaccine']",Twitter for Android,False,2022-07-03 14:50:00,2022-07-03,14:50:00,2022-07-03 14:50:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 14:53:51,"Bhagalpur blast prime accused surrenders in court https://t.co/OSaEWhsYdV #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #KCR #RahulGandhi 

Patna, March 7 - Four days after the blast in Bihar's Bhagalpur, the prime accused surrendered in a d…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'KCR', 'RahulGandhi']",IFTTT,False,2022-07-03 14:53:51,2022-07-03,14:53:51,2022-07-03 14:53:51
Tracey xx,Wiltshire,"Growing old disgracefully, trying not to embarrass my kids on the way! Hitting the #adventurebeforedementia trail in a VW",2011-06-09 23:09:45,378.0,1168.0,4209.0,False,2022-03-07 14:55:59,"I have to say I've been very careful regarding covid &amp; done all I could to protect myself, my health is fragile making me clinically extremely vulnerable. #antibody testing has shown that the 3 #CovidVaccine I have received so far have given me antibodies, for which I'm grateful","['antibody', 'CovidVaccine']",Twitter for Android,False,2022-07-03 14:55:59,2022-07-03,14:55:59,2022-07-03 14:55:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 15:03:48,"Dhankhar unable to deliver speech in Assembly as BJP creates bedlam https://t.co/7VS2u9xSSO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Mamata #ChandaBabu 

Kolkata, March 7 - West Bengal Governor Jagdeep Dhankhar failed to deliver his bu…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Mamata', 'ChandaBabu']",IFTTT,False,2022-07-03 15:03:48,2022-07-03,15:03:48,2022-07-03 15:03:48
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1236.0,1613.0,3203.0,False,2022-03-07 15:05:50,Come out for national day of action to let people know what you have researched regarding government lies and covid19. #Glasgow #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #nationaldayofaction #Scotland #freedom https://t.co/Le6aOrfFUE,"['Glasgow', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'nationaldayofaction', 'Scotland', 'freedom']",Twitter for Android,False,2022-07-03 15:05:50,2022-07-03,15:05:50,2022-07-03 15:05:50
Oscar Carter,World Wide,6’6”guy unlocking people's financial and human potential for promoting a world that works for ALL.,2009-05-23 04:27:00,2859.0,3665.0,1088.0,False,2022-03-07 15:08:44,Women worldwide are reporting changes in their menstrual cycles following COVID-19 shots. https://t.co/1anPfcoqkb #COVID #Covid_19 #CovidIsNotOver #CovidVaccine,"['COVID', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-07-03 15:08:44,2022-07-03,15:08:44,2022-07-03 15:08:44
