user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Endryu,"Maine, USA",State: Maine/ Crypto Expert/ VoiceActor/Writer/ Xbox Gamer Tag (BzR Ace) COD Account (Endryu_207) Features-Verses: $200  https://t.co/KLDq5vCjTC,2021-01-26 01:57:34,162.0,245,1656,False,2021-10-29 01:53:13,"Y’all be making a big issue about this vaccine shit, we are mandated to take tons of others. I was suffering before I got the shot, when I got it, my pro-long Covid went away, so 🤔 #COVID19 #CovidVaccine I can finally breath again.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 01:53:13,2021-10-29,01:53:13,2021-10-29 01:53:13
The CarboRaider,WASHINGTON STATE,"Sane talk about Diet, Politics & Music.
Debunker of all things crazy",2017-08-15 19:00:09,838.0,123,4478,False,2021-10-29 01:56:50,"If the #CovidVaccine gave you problems, just remember, #COVID19 probably would have given you worse problems.
https://t.co/y61acklnWL","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-29 01:56:50,2021-10-29,01:56:50,2021-10-29 01:56:50
"Heather J McCrea, MD, PHD","Miami, FL",Pediatric Neurosurgeon @UMNeurosurgery @expertkidscare,2020-04-15 22:32:11,337.0,265,716,False,2021-10-29 01:58:48,"A good thread  . . . Bottom line, go get your child vaccinated.  It's safe.  I can't wait until it is approved for the younger age group. #CovidVaccine https://t.co/Ajy1U7RlCG",['CovidVaccine'],Twitter Web App,False,2021-10-29 01:58:48,2021-10-29,01:58:48,2021-10-29 01:58:48
Kris,United States,We should be questioning the COVID vaccines. Protect yourself and your loved ones.,2018-10-12 04:37:21,0.0,26,94,False,2021-10-29 01:59:23,"More Vaccinated People are Dying of COVID-19. During the second week of October, the CDC's cumulative count for Breakthrough Deaths jumped by 51%.💉☠️
#vaccine #covidvaccine #vaccinated #vaccination #vaccinedangers #vaccinesideeffects #covid19 #pandemic 
https://t.co/X13wIgahAP","['vaccine', 'covidvaccine', 'vaccinated', 'vaccination', 'vaccinedangers', 'vaccinesideeffects', 'covid19', 'pandemic']",Twitter Web App,False,2021-10-29 01:59:23,2021-10-29,01:59:23,2021-10-29 01:59:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-29 02:00:04,2021-10-29,02:00:04,2021-10-29 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 02:00:14,2021-10-29,02:00:14,2021-10-29 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:752, Dose2:699
#COVAXIN - Dose1:543, Dose2:519","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-29 02:00:25,2021-10-29,02:00:25,2021-10-29 02:00:25
Mauricio,"Florida, USA","Advocate for Human and Civil Rights, since birth. Doing my best to leave this planet 🌎 a better place for future generations.",2009-06-24 13:19:19,432.0,502,3352,False,2021-10-29 02:00:26,"#Florida is driving #COVID19 DEATHS UP, and #Desantis refuses to push #CovidVaccine @Fla_Pol https://t.co/u1T0USAmCA https://t.co/CqeFzuy25H","['Florida', 'COVID19', 'Desantis', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 02:00:26,2021-10-29,02:00:26,2021-10-29 02:00:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 02:02:02,"Merck signs #royalty-FREE licensing deal to expand global access to its #Covid19 pill, #Molnupiravir. This move contrasts with #mRNA #CovidVaccine makers Pfizer &amp; Moderna, which have rejected sharing #vaccine technology  (@Vaccinologist) https://t.co/slOjzbpe24","['royalty', 'Covid19', 'Molnupiravir', 'mRNA', 'CovidVaccine', 'vaccine']",Revive Social App,False,2021-10-29 02:02:02,2021-10-29,02:02:02,2021-10-29 02:02:02
Frank Beck,New York,Writer and photographer; writes about poetry for The Manhattan Review and music for The Elgar Society Journal,2014-04-30 19:49:03,1605.0,2749,38411,False,2021-10-29 02:02:21,"The latest Covid data presents a very clear picture, with an obvious conclusion: if you want to get a Covid infection, it's important to remain unvaccinated. Your choice #CovidVaccine
https://t.co/VBYCvYZROo",['CovidVaccine'],Twitter Web App,False,2021-10-29 02:02:21,2021-10-29,02:02:21,2021-10-29 02:02:21
