user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YEG WhyAreSchoolsOpen Diva,"Edmonton, AB",Anti-fascist. Logic. No hate. Twitter is NOT a dating site. Gratefully residing on Treaty 6 territory. she/her/they/them,2011-11-14 18:07:37,364.0,926,7339,False,2021-01-27 18:51:19,Who is responsible? #COVID19 #COVID19AB #CovidVaccine #cdnpoli #AbLeg #abpoli #capitalism https://t.co/m7zGoffcmH,"['COVID19', 'COVID19AB', 'CovidVaccine', 'cdnpoli', 'AbLeg', 'abpoli', 'capitalism']",Twitter Web App,False,2021-01-27 18:51:19,2021-01-27,18:51:19,2021-01-27 18:51:19
LuluMonk✨🍑,buckeye nation✌,"Helen, I already said, we do NOT need directions | Small Twitch Streamer 🎮✨ she/her/hers @TriVecGaming pfp @artist_person13 graphics by @ElisaWilliamgfx 💕",2012-03-08 01:17:58,686.0,405,31425,False,2021-01-27 18:52:03,"2nd dose in the books!!! Ill definitely make sure to keep y’all updated 🥰

2 weeks after today I will be 95% immune… https://t.co/jGuyHm7fMb",,Twitter for iPhone,False,2021-01-27 18:52:03,2021-01-27,18:52:03,2021-01-27 18:52:03
Ed Davie,"Lambeth, London",Health and local government policy consultant @LambethLabour Cabinet Member for Children and Young People @KingsCollegeLon Public Health Masters Graduate,2010-04-26 13:21:31,4147.0,1713,18012,False,2021-01-27 18:52:23,"I think Floella is a Lambeth resident, she's definitely a happy childhood memory and now promoting #CovidVaccine th… https://t.co/ODix4mD4RJ",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:52:23,2021-01-27,18:52:23,2021-01-27 18:52:23
Dale Cartwright,South Wales,Chief Officer @swpspecials at @swpolice | Anaesthetist @CwmTafMorgannwg | County Clinical Manager @SJACymru. Report crime to 101 & emergencies to 999.,2012-05-24 10:18:27,1947.0,729,6497,False,2021-01-27 18:52:39,"Don’t fall victim to the opportunistic criminals behind #CovidVaccine scams.

Please talk to your family &amp; friends… https://t.co/89eWAJqL0y",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:52:39,2021-01-27,18:52:39,2021-01-27 18:52:39
"Pav Akhtar (own views, etc)",Mundial 🌈🌹,"Employment, equality law| Human, trade union rights| @NHS Equalities, Governor| @AcornsPrimary Governor| @UKBlackPride Director| @UKLabour Cllr| @Cambridge_Uni",2011-02-27 09:31:23,2505.0,1401,69808,False,2021-01-27 18:53:01,Fantastic ideas from @WeAreLSCFT's #CovidVaccine roundtable today. Grateful to our clinical and corporate teams and… https://t.co/QbrBEFHrMz,['CovidVaccine'],Twitter Web App,False,2021-01-27 18:53:01,2021-01-27,18:53:01,2021-01-27 18:53:01
The Partnership to Fight Infectious Disease,,"A @PFCD initiative, PFID is patients, providers, community orgs, health policy experts, & more working to advance awareness & action on antimicrobial resistance",2020-04-24 23:24:57,928.0,297,55,False,2021-01-27 18:53:13,"@JewelMMullen shares valuable perspective on the importance of seeking accurate, trusted information and being read… https://t.co/4HxHVilEUj",,Twitter Web App,False,2021-01-27 18:53:13,2021-01-27,18:53:13,2021-01-27 18:53:13
Tracy Maher,"Minneapolis, MN","Director @KSTP digital news/social media. Michigan native, Minnesota transplant. Always reading. (Opinions mine alone) IG/Snap:tracyilah",2007-06-14 13:43:07,2224.0,5531,20421,True,2021-01-27 18:53:20,My dad just got his first dose of the Pfizer #CovidVaccine - he's feeling good and goes back in three weeks for the… https://t.co/NxppspanCE,['CovidVaccine'],Twitter Web App,False,2021-01-27 18:53:20,2021-01-27,18:53:20,2021-01-27 18:53:20
Jay,United States,"🇺🇸Conservative, Trump Supporter #1A #2A #Bluelivesmatter #NRA #USA",2017-02-01 20:52:47,1032.0,1225,46128,False,2021-01-27 18:53:26,Yes I agree @NYGovCuomo is absolutely the worst Governor. How else can you explain #NYS THROWING AWAY #CovidVaccine… https://t.co/QPViooOKNU,"['NYS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 18:53:26,2021-01-27,18:53:26,2021-01-27 18:53:26
"Erica Reiff, Psy.D.","Cherry Hill, NJ","Rider University Alum - BA in Psychology, Delta Phi Epsilon; Roger Williams University Alum - MA in Forensic Psychology; ASPP/TCSPP- PsyD in Clinical Psychology",2011-08-24 06:05:27,101.0,575,13800,False,2021-01-27 18:53:56,@GovMurphy wanted to give a shout out to the Camden County College vaccination site. Went this morning for my first… https://t.co/TX0DOG2QBI,,Twitter for iPhone,False,2021-01-27 18:53:56,2021-01-27,18:53:56,2021-01-27 18:53:56
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,1985.0,491,4502,False,2021-01-27 18:54:23,Thanks Prof Fenton. Simple yet powerful message #CovidVaccine https://t.co/wMZBhbJ2r7,['CovidVaccine'],Twitter for Android,False,2021-01-27 18:54:23,2021-01-27,18:54:23,2021-01-27 18:54:23
