user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Nina Watson,,Board-Certified #DiagnosticRadiologist | #BreastCancer Physician | #HealthAndWellness Consultant & Speaker | #MediaExpert | #BlackWomenInMedicine,2017-04-11 02:32:59,1204.0,1005,7435,False,2021-02-04 13:45:30,"𝟮𝗻𝗱 𝗱𝗼𝘀𝗲 𝗼𝗳 𝘁𝗵𝗲 𝗣𝗳𝗶𝘇𝗲𝗿 #𝗖𝗢𝗩𝗜𝗗𝘃𝗮𝗰𝗰𝗶𝗻𝗲 ☑️⁣
⁣
#covid19 #radiologist #breastimaging #drnina #thisisourshot⁣ https://t.co/87emjRiY0H","['𝗖𝗢𝗩𝗜𝗗𝘃𝗮𝗰𝗰𝗶𝗻𝗲', 'covid19', 'radiologist', 'breastimaging', 'drnina', 'thisisourshot']",Twitter for iPhone,False,2021-04-02 13:45:30,2021-04-02,13:45:30,2021-04-02 13:45:30
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1851.0,1124,1027,True,2021-02-04 13:46:00,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/eUWYMBEPAz,,TweetDeck,False,2021-04-02 13:46:00,2021-04-02,13:46:00,2021-04-02 13:46:00
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-04 13:46:04,McCarthy stands by conspiracy theorist Rep. MT Greene after GOP meeting. https://t.co/RubldjRh7U via @flipboard… https://t.co/BuOIoTILC7,,Twitter Web App,False,2021-04-02 13:46:04,2021-04-02,13:46:04,2021-04-02 13:46:04
Nidhi Singh,"New Delhi, India","Anchor at District Administration Bokaro.
mass communication and journalism 
love traveling(wanderlust)
Explorer,enthusiastic 

❤From Bokaro Steel City😍",2018-08-07 11:08:33,110.0,212,455,False,2021-02-04 13:46:13,"Covid 19 Vaccination 1st Dose Covishield (CoWin) administrated ,So here Finally Inoculation Done ✌️..It is complete… https://t.co/0ONs7vVne8",,Twitter for Android,False,2021-04-02 13:46:13,2021-04-02,13:46:13,2021-04-02 13:46:13
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1200.0,1192,11867,False,2021-02-04 13:46:15,"@ScotTories We just have to accept that they inhabit a parallel universe, where delusion is the norm.

Even a ned d… https://t.co/RfG62vgWPF",,Twitter for Android,False,2021-04-02 13:46:15,2021-04-02,13:46:15,2021-04-02 13:46:15
SysAdDad,RVA,Tips and commentary on technology from an industry professional w/ a dash of fandom... and “dad” stuff. 🤓💻🛠🃏👟👨‍👧‍👦,2018-11-06 11:18:13,3.0,142,4,False,2021-02-04 13:46:27,"December 2020 must-have item: #PS5 
January 2021 must-have item: #CovidVaccine
February 20021 must-have item: Frien… https://t.co/Na35cIUBFZ","['PS5', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 13:46:27,2021-04-02,13:46:27,2021-04-02 13:46:27
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4757.0,297,1,False,2021-02-04 13:46:41,"'Vaccine for Covid-19 mutants can be ready by Autumn' 

#Covid_19 #COVIDVaccine

https://t.co/c9p3A9whLN","['Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-04-02 13:46:41,2021-04-02,13:46:41,2021-04-02 13:46:41
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-04 13:46:44,A Recap Of Marjorie Taylor Greene’s Beliefs––This Sh*t Is Bananas https://t.co/jvTIZymu6c via @flipboard #Trump… https://t.co/Pj4fMBQxIn,['Trump'],Twitter Web App,False,2021-04-02 13:46:44,2021-04-02,13:46:44,2021-04-02 13:46:44
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-04 13:47:52,"Trump’s Terrible, Horrible, No Good, Very Bad Impeachment Defense https://t.co/wFTV7tp1KZ via @flipboard #Trump… https://t.co/0cw3rdKi74",['Trump'],Twitter Web App,False,2021-04-02 13:47:52,2021-04-02,13:47:52,2021-04-02 13:47:52
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1982,213,False,2021-02-04 13:48:06,Spain aims to administer the Covid-19 vaccine to 80% of citizens aged over 80 by the end of March - but not with th… https://t.co/6S5D2Mt88N,,Buffer,False,2021-04-02 13:48:06,2021-04-02,13:48:06,2021-04-02 13:48:06
