user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BlindSight,Edinburgh,Awake 20+years. Virologist and biochemist. 35 years in medicine specializing in immunizations and drug advancements. Holistic medicine is the way forward.,2020-09-30 11:51:25,9.0,31.0,45.0,False,2020-11-15 17:39:43,The government/media are terrified the take up of this filth vaccine is so low they are scaring you into thinking t… https://t.co/k2MiDMMkgP,,Twitter Web App,False,2020-11-15 17:39:43,2020-11-15,17:39:43,2020-11-15 17:39:43
Ramesh,"Bengaluru, India",Selenophile | Msdian | MJ🏀23 - GOAT,2012-11-18 17:37:13,248.0,185.0,202.0,False,2020-11-15 17:44:59,"My opinion, country which has more migrants had issues because their immune levels varies when they transfer to one… https://t.co/lKXQX5U9nU",,Twitter for Android,False,2020-11-15 17:44:59,2020-11-15,17:44:59,2020-11-15 17:44:59
Marc Loewenthal,"London, England","English teacher, e-learning enthusiast, writer, linguist, etymologist and freethinker. Blogging on all matters linguistic at http://t.co/Pr8K88sAA3",2009-06-08 21:19:28,518.0,752.0,10402.0,False,2020-11-15 17:48:23,"My follow-up to my previous effort on the virus; backing supplied by my brother, Alexander D Great, Emperor of Kais… https://t.co/9O5iW3YClz",,Twitter for Android,False,2020-11-15 17:48:23,2020-11-15,17:48:23,2020-11-15 17:48:23
Carole Scott,Calibaby ,"Broadcasting, Music programming, writing and generally untrusting of most people who’ve done the same",2011-01-22 02:18:38,135.0,296.0,936.0,False,2020-11-15 17:50:40,I still don't know what this vaccine does. I don't think they know either. Good for a Day? A Month? Does it Stop yo… https://t.co/razfJfKRxw,,Twitter Web App,False,2020-11-15 17:50:40,2020-11-15,17:50:40,2020-11-15 17:50:40
Voadicca,All Roads Lead To Rome ,"Slightly Right of Centre  
All Illnesses = Out of Control Parasites 
Sharing health info
Block useless interaction.
Roman Empire = #NWO
I am the Light",2020-06-23 12:52:42,71.0,204.0,2166.0,False,2020-11-15 17:55:29,"Regain Sense of Smell from #COVID19 aka Out of Control Parasites with 

Zinc Bisglycinate. 

#Covid19 
#VaccineScam… https://t.co/UPtRGk464f","['COVID19', 'Covid19', 'VaccineScam']",Twitter Web App,False,2020-11-15 17:55:29,2020-11-15,17:55:29,2020-11-15 17:55:29
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-15 17:59:01,"Effect...”In the United States, the Food and Drug Administration is requiring manufacturers to produce safety data… https://t.co/kBRQfidqQK",,Twitter for iPhone,False,2020-11-15 17:59:01,2020-11-15,17:59:01,2020-11-15 17:59:01
Evan Kirstel #RemoteWork,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud #RemoteWork ... @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,293847.0,275057.0,579047.0,False,2020-11-15 17:59:20,States are panic buying powerful deep freezers to store the COVID vaccine at -94F after Pfizer announced their tria… https://t.co/FghgstTfHd,,Twitter for iPhone,False,2020-11-15 17:59:20,2020-11-15,17:59:20,2020-11-15 17:59:20
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-15 18:01:12,Effect...”Health authorities across the world have indicated that the first doses of a successful vaccine will go t… https://t.co/a5VLUK7LeS,,Twitter for iPhone,False,2020-11-15 18:01:12,2020-11-15,18:01:12,2020-11-15 18:01:12
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-15 18:01:59,Effect...”Frazer predicted the general public would have to wait a “year or longer” until they would have access to… https://t.co/fOY2YlXMrs,,Twitter for iPhone,False,2020-11-15 18:01:59,2020-11-15,18:01:59,2020-11-15 18:01:59
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-15 18:05:44,Effect...”...the Pfizer/BioNTech vaccine must be kept at -80 degrees Celsius. Freezers capable of maintaining such… https://t.co/RHt5n7L43E,,Twitter for iPhone,False,2020-11-15 18:05:44,2020-11-15,18:05:44,2020-11-15 18:05:44
