user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ricky Hansra, MD 🫀",,"Doctor, Traveler, Uncle. IM & cardiology alum @umassmemorial. critical care fellow @Stanford #AHAEarlyCareerBlogger, opinions are my own. #AHAFIT",2019-06-21 21:19:21,352.0,115,2471,False,2021-01-08 16:08:39,"2nd dose of the #CovidVaccine is in the books! 💉 

@StanfordCCM @StanfordMed @StanfordDeptMed @Stanford… https://t.co/dNyaFAuePA",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:08:39,2021-08-01,16:08:39,2021-08-01 16:08:39
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10564.0,3585,3643,False,2021-01-08 16:09:36,Dr. Geniene Jones of the Roanoke-Chowan Community Health Center explains why she trusts the #CovidVaccine vaccine a… https://t.co/Sz9FrC8kNy,['CovidVaccine'],Twitter Web App,False,2021-08-01 16:09:36,2021-08-01,16:09:36,2021-08-01 16:09:36
IranNewsUpdate,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,15992.0,216,12667,True,2021-01-08 16:09:37,"Regarding the #Coronavirus, the import of U.S. and British #CovidVaccine into Iran is forbidden. I've said this to… https://t.co/v8F3Z6wnNG","['Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:09:37,2021-08-01,16:09:37,2021-08-01 16:09:37
Vinesh Patel 💙,"Sutton, London","GP Partner @jormc70, GP advisor @TheDA_UK, Clinical Lead for Cancer Sutton, Director Sutton GP Services Fed, Dad of 2 munchkins, Liverpool fan.Views are my own.",2015-12-27 17:34:23,1011.0,248,411,False,2021-01-08 16:09:40,"Great day with admin, volunteer and clinical teams giving #CovidVaccine, but short notice Gov decisions/vaccine can… https://t.co/QtoTjM1N6w",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:09:40,2021-08-01,16:09:40,2021-08-01 16:09:40
Khari Soja a.k.a. Tony Krane,"Bronx, NY","Welcome to my Twitter account! Slavery abolitionism, music and memes. Contact me:

https://t.co/b9ikRuCPAw
https://t.co/NxkMDpxLHj",2009-07-31 18:08:46,217.0,103,511,False,2021-01-08 16:10:06,"This is just the beginning. Do NOT get the mRNA ""vaccine"". #Warning #COVID19 #vaccinations #novaccineforme… https://t.co/G1VMkjRNVp","['Warning', 'COVID19', 'vaccinations', 'novaccineforme']",Twitter for Android,False,2021-08-01 16:10:06,2021-08-01,16:10:06,2021-08-01 16:10:06
"Thomas George MD, FACP","Gainesville, FL","Director, Gastrointestinal Oncology & Phase I Program @UF | 
Assoc Dir Clin Rsch @UFHealthCancer | Last, but not least...Dad
Opinions = me, myself and I",2013-09-02 01:31:47,3516.0,299,3973,False,2021-01-08 16:10:40,"How it started.....How it's going
#CovidVaccine doses all DONE! 💉🩹
@UFHealth, keep plunging those needles until eve… https://t.co/G4NPyB6Pz2",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:10:40,2021-08-01,16:10:40,2021-08-01 16:10:40
Helena Handbasket,,"Just a hard-working, fun-loving human looking for purpose. And a good book.",2018-08-18 22:36:00,1.0,84,61,False,2021-01-08 16:11:10,"Hey, guys. I'm back! What'd I miss? #2020Election #CovidVaccine #2020Electoralcollegeresults #USCapitolRiot #CoupAttempt","['2020Election', 'CovidVaccine', '2020Electoralcollegeresults', 'USCapitolRiot', 'CoupAttempt']",Twitter for Android,False,2021-08-01 16:11:10,2021-08-01,16:11:10,2021-08-01 16:11:10
Billy Davis,,(Disabled Suffer from /Depression/ /Autistic/ (Gamer) (Wrestling Fan) (Love To Read),2020-12-18 23:43:31,35.0,376,1660,False,2021-01-08 16:11:25,Hopefully I will get invite for my first dose of The #CovidVaccine but I'll shall probably be on the bottom of the… https://t.co/yCb4wHX40H,['CovidVaccine'],Twitter Web App,False,2021-08-01 16:11:25,2021-08-01,16:11:25,2021-08-01 16:11:25
Zaf #WearADamnMask Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3945.0,1641,15541,True,2021-01-08 16:11:27,"About 30 hours after my 2nd @pfizer #CovidVaccine 
-arm pain is worse
-had some chills overnight
-symptoms now impr… https://t.co/mXgBivUHli",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:11:27,2021-08-01,16:11:27,2021-08-01 16:11:27
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,1033.0,587,443,False,2021-01-08 16:11:42,@Kuehne_Nagel managing @moderna_tx outbound #supplychain for #CovidVaccine #COVID19 #vaccines + @DHLexpress moving… https://t.co/QZXxMeuDT3,"['supplychain', 'CovidVaccine', 'COVID19', 'vaccines']",Twitter Web App,False,2021-08-01 16:11:42,2021-08-01,16:11:42,2021-08-01 16:11:42
