user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caring Minds,Kolkata,Institute of Mental Health,2014-08-04 09:52:08,67.0,72,9,False,2021-01-25 17:15:03,#CaringMinds Founder #MinuBudhia &amp; Head-New Initiatives #PreeyamBudhia got their first dose of #Covishield - the CO… https://t.co/TDV6zXHjN2,"['CaringMinds', 'MinuBudhia', 'PreeyamBudhia', 'Covishield']",Twitter Web App,False,2021-01-25 17:15:03,2021-01-25,17:15:03,2021-01-25 17:15:03
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-25 17:15:11,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/HYqK4oz5TV",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 17:15:11,2021-01-25,17:15:11,2021-01-25 17:15:11
Anthony Halford,leeds,totes magotes,2009-02-27 22:06:29,63.0,321,43,False,2021-01-25 17:15:13,@LeedsHospitals  just had my first covid jab at thackray - Pfizer - I was straight in no queuing staff were very fr… https://t.co/5wjOB1oVoI,,Twitter for iPhone,False,2021-01-25 17:15:13,2021-01-25,17:15:13,2021-01-25 17:15:13
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-25 17:15:22,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@ITLCosmosGroup @BuxaniDr @uaegov… https://t.co/ap412FszWG","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 17:15:22,2021-01-25,17:15:22,2021-01-25 17:15:22
Sandwell & West Birmingham CCG,Sandwell and West Birmingham,Sandwell and West Birmingham Clinical Commissioning Group - Healthcare without boundaries,2012-07-02 08:51:28,5371.0,625,928,True,2021-01-25 17:15:38,"The vaccines approved for use in the UK have met strict standards of safety, quality and effectiveness set out by t… https://t.co/MDs9zBy32e",,SmarterQueue,False,2021-01-25 17:15:38,2021-01-25,17:15:38,2021-01-25 17:15:38
NHSinWolves,"Wolverhampton, West Midlands",Wolverhampton Clinical Commissioning Group is the NHS body led by local GPs that works to improve health.,2012-01-25 13:50:41,5154.0,821,727,True,2021-01-25 17:15:40,The Covid-19 Vaccine has undergone months of rigorous testing and the MHRA’s approval processes mean we can be sure… https://t.co/hlia2lwvXL,,SmarterQueue,False,2021-01-25 17:15:40,2021-01-25,17:15:40,2021-01-25 17:15:40
Tech Care for All (TC4A),Mumbai/Delhi | Nairobi | Dakar,"Digital health for Africa and Asia | World leaders in medical learning  | Visit us at Medical Learning Hub
Follow us on @MLH_TC4A",2018-03-01 22:08:37,278.0,435,336,False,2021-01-25 17:16:08,"Great news:  #COVAX says ~150M doses of  AstraZeneca/Oxford #CovidVaccine should be available Q1 2021, via agreemen… https://t.co/YqGgEz78hd","['COVAX', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:16:08,2021-01-25,17:16:08,2021-01-25 17:16:08
U.D.M.I.,"Hutchinson Metro Center 1200 Waters Place, Suite M108 Bronx, NY 10461","Physician-owned and operated full-service #ACR accredited  #radiology facility caring for patients in the #Bronx, #NYC and #Westchester for 30+ years",2015-10-16 18:24:17,253.0,1219,1751,False,2021-01-25 17:16:08,"Cheers to that! 👏

#COVID19 
#CovidVaccine 
@budweiserusa 
#Patienteducation 
#SuperBowl https://t.co/XuoThwP98f","['COVID19', 'CovidVaccine', 'Patienteducation', 'SuperBowl']",Twitter Web App,False,2021-01-25 17:16:08,2021-01-25,17:16:08,2021-01-25 17:16:08
💋💋B͓̽A͓̽B͓̽Y͓̽N͓̽I͓̽C͓̽E͓̽G͓̽O͓̽O͓̽D͓̽💋💋,😛 home 🤣,I’m a mummy to 4 Beautiful children ...my children complete my life .... I absolutely love music ... I love making new friends...and love being me!!! ☺️,2013-11-11 16:54:57,214.0,2767,2287,False,2021-01-25 17:16:26,#CovidVaccine  #email #fake please if anyone receives this email dont put bank details in ...  #nhs wouldnt ask for… https://t.co/nc4dQL2B9W,"['CovidVaccine', 'email', 'fake', 'nhs']",Twitter for Android,False,2021-01-25 17:16:26,2021-01-25,17:16:26,2021-01-25 17:16:26
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-25 17:16:32,“United Airlines CEO Wants to Make COVID Vaccine Mandatory for Employees” - via @NBCNews - https://t.co/TvE3bzxbdS… https://t.co/fhkC7iswQP,,Sprout Social,False,2021-01-25 17:16:32,2021-01-25,17:16:32,2021-01-25 17:16:32
