user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JonWorcesterMan 3.5% #IAmAEuropean 🔶️,"Worcester, England",Liberal Democrat & Nurse living in Worcester. I stand in the City Elections in Arboretum Ward. Published on behalf of Worcester Liberal Democrats.(views my own),2017-01-03 11:04:29,3998.0,4972,63306,False,2021-01-20 08:13:21,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/L6wcgmplj3,,Twitter for iPhone,False,2021-01-20 08:13:21,2021-01-20,08:13:21,2021-01-20 08:13:21
The TridEnt,,"News, Views and Everything You Need to Know, at One Place.",2020-12-18 13:11:57,53.0,0,23,False,2021-01-20 08:14:06,"India begins Vaccine Export from Today! 
Prime Minister @narendramodi took on to Twitter for the announcement. 
Ful… https://t.co/WmpVuUFZCI",,Twitter for Android,False,2021-01-20 08:14:06,2021-01-20,08:14:06,2021-01-20 08:14:06
Dr Subroto Roy,,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1,2010-04-27 18:49:13,2356.0,4,151629,False,2021-01-20 08:15:36,"The new euphemism for death tho is ""adverse event""... So eg ""23 and later 28 people in 🇸🇯 had serious adverse event… https://t.co/WAO1bNRZga",,Twitter for Android,False,2021-01-20 08:15:36,2021-01-20,08:15:36,2021-01-20 08:15:36
The Spectator Australia,,The Spectator Australia is the current edition of the British magazine with additional Australian content and editorial. Editor Rowan Dean @rowandean,2012-02-06 04:25:26,6074.0,330,94,False,2021-01-20 08:15:48,Let's not rush into anything. #auspol #COVID19Aus #vaccination #CovidVaccine https://t.co/SgPUvUsvxu,"['auspol', 'COVID19Aus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-20 08:15:48,2021-01-20,08:15:48,2021-01-20 08:15:48
Martin O'Donnell #WearAMask,"Limerick, Ireland","Junior Doctor - SHO/BST @HSELive | 🏘️ Dublin, 💓 Limerick | Neurology, gerontology, public health | Trying to read more | RT ≠ endorsement | He/Him",2012-09-12 22:54:22,284.0,657,4518,False,2021-01-20 08:15:58,Completed it! Thanks to @stjamesdublin again! #CovidVaccine #VaccinesWork #VaccinesSaveLives https://t.co/pjQqzDdRd3 https://t.co/yPTjblaKdZ,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2021-01-20 08:15:58,2021-01-20,08:15:58,2021-01-20 08:15:58
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-20 08:16:20,"London is lowest-vaccinated region in England despite highest population density

Just under 440,000 people in Lond… https://t.co/QoHUoWFhJA",,Twitter Web App,False,2021-01-20 08:16:20,2021-01-20,08:16:20,2021-01-20 08:16:20
TripleDuluxe,UK ,"Hard working, solid thinking & aiming to achieve 🤗",2011-07-19 16:07:37,84.0,238,4000,False,2021-01-20 08:18:08,So now we have had the fanfare of hitting £4Million vaccines (amazing) it's all slowed down. Dropped over £200k peo… https://t.co/fqgC2eBlwz,,Twitter for Android,False,2021-01-20 08:18:08,2021-01-20,08:18:08,2021-01-20 08:18:08
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,31354.0,565,1501,True,2021-01-20 08:19:38,"On 16 January 2021, India launched what could be the world’s largest #COVID19 #VaccinationDrive. This new thread, u… https://t.co/gJqUFhrVni","['COVID19', 'VaccinationDrive']",Twitter Web App,False,2021-01-20 08:19:38,2021-01-20,08:19:38,2021-01-20 08:19:38
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89421.0,2071,2492,True,2021-01-20 08:20:46,"Meanwhile, India has already  kick-started the vaccination drive, under which the two vaccines - Covaxin and Covish… https://t.co/M8355nJPHc",,TweetDeck,False,2021-01-20 08:20:46,2021-01-20,08:20:46,2021-01-20 08:20:46
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1410.0,1322,1088,False,2021-01-20 08:21:11,"How about an Airbnb gift card with your high-priority COVID-19 vaccine?
Or a home security system? A new bicycle? O… https://t.co/nYQ4fGd2xO",,Twitter for iPhone,False,2021-01-20 08:21:11,2021-01-20,08:21:11,2021-01-20 08:21:11
