user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:41:22,"#CovidVaccine: We have been doing so well without this mandatory vaccination. Look at the countries with the highest vaccination rate, they are still battling with the virus. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:41:22,2022-12-01,08:41:22,2022-12-01 08:41:22
Shiva RRReddy 🌊,kadapa,@tarak9999 || @msdhoni || #TDPTwitter #Nandamuri 💪,2020-02-09 17:23:45,2568.0,413.0,7557.0,False,2022-01-12 08:41:28,"Booster Dose Completed

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-12-01 08:41:28,2022-12-01,08:41:28,2022-12-01 08:41:28
anne,,,2021-01-20 00:21:21,11.0,99.0,7382.0,False,2022-01-12 08:44:56,can someone tell me why you would mandate a vaccine that clearly does not work?????   let's see the numbers!!!  #FIRERHULE #CovidVaccine #vaccineinjuries #vaccinated #NoMoreLockdowns #no #vaccinew https://t.co/88va2K4MRy,"['FIRERHULE', 'CovidVaccine', 'vaccineinjuries', 'vaccinated', 'NoMoreLockdowns', 'no', 'vaccinew']",Twitter for iPhone,False,2022-12-01 08:44:56,2022-12-01,08:44:56,2022-12-01 08:44:56
ዲና በላይነህ | Dinah Belayneh,ምድር ላይ,"ኢትዮጵያዊት 💚💛❤ በአገሬ ማልደራደር|ቡና ሱሰኛ| አሽሙር አልወድም|My Tweets, Re-Tweets and likes are my views unapologetically and does not represent the views of my employer!",2016-02-24 07:40:15,9965.0,992.0,148474.0,False,2022-01-12 08:44:58,"Got my booster dose today🤗 Covid is no joke. 
Vaccines are safe, Vaccines save lives!
#CovidVaccine https://t.co/2bsVO7WSTq",['CovidVaccine'],Twitter for Android,False,2022-12-01 08:44:58,2022-12-01,08:44:58,2022-12-01 08:44:58
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:45:02,"#CovidVaccine: Health advisor says when you're suffering from complications it means the vaccine is working so some people keep these problems to themselves. If you take the vaccine and something happens to you, you can't hold anyone responsible. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:45:02,2022-12-01,08:45:02,2022-12-01 08:45:02
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,55619.0,4333.0,25814.0,True,2022-01-12 08:45:31,Countries &amp; businesses try new incentives to encourage everyone to get their #CovidVaccine - I ask  @MiscoMD for the best approach as the world braces for another wave of #OmicronVariant infections putting even more pressure on global healthcare systems: https://t.co/V3dj3bNReD,"['CovidVaccine', 'OmicronVariant']",SnapStream TV Search,False,2022-12-01 08:45:31,2022-12-01,08:45:31,2022-12-01 08:45:31
Mimi,"Bellingham, WA",not enough space to say how I really feel……………!,2016-07-05 18:27:35,671.0,51.0,13997.0,False,2022-01-12 08:46:29,#CovidVaccine #covidiota #RonaldMcdonaldHouse This is beyond evil! @Marfoogle @InfoWars2022 @seanhannity @TuckerCarlson @newsmax @JohnFBachman https://t.co/CwH0uNdMWE,"['CovidVaccine', 'covidiota', 'RonaldMcdonaldHouse']",Twitter for iPhone,False,2022-12-01 08:46:29,2022-12-01,08:46:29,2022-12-01 08:46:29
Quack,"Troy, OH",I am a big time Ohio state football fan. I only judge a person by their actions and nothing else. Marine corps veteran. combat Vet Kosovo and Iraq,2009-07-14 02:27:20,63.0,157.0,5640.0,False,2022-01-12 08:47:05,It’s not about your well-being. These guys attack Dr. Fauci to get votes from the Trump base. Even though Trump is vaccinated. #DrFauci #COVID19 #Covid #CovidVaccine #antivaxx #maskmandate https://t.co/boVgQFXn1y,"['DrFauci', 'COVID19', 'Covid', 'CovidVaccine', 'antivaxx', 'maskmandate']",Twitter for iPhone,False,2022-12-01 08:47:05,2022-12-01,08:47:05,2022-12-01 08:47:05
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:47:14,"#CovidVaccine: They are asking us to take a drug but they don't want us to know the adverse effect associated with it. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:47:14,2022-12-01,08:47:14,2022-12-01 08:47:14
Gideon R,,"#bitcoin 🟩 #EV #datadriven Don't think outside the box, just get rid of the box!",2009-04-10 20:08:29,291.0,801.0,7466.0,False,2022-01-12 08:51:39,"EMA: Repeat Booster Shots Spur European Warning on Immune-System Risks

#VaccineSideEffects #CovidVaccine #COVID19 

@the_stinging @wouterkeller @mr_Smith_Econ https://t.co/ANy9F1gO1N","['VaccineSideEffects', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 08:51:39,2022-12-01,08:51:39,2022-12-01 08:51:39
