user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 01:13:02,"Total #CovidVaccine availbility in India so far: a total of 36.01 crore doses of #COVISHIELD and 5.45 crore doses of #COVAXIN supplied till July 16 in addition to 33 lakh doses of @sputnikvaccine imported from Russia Russia till July 14. 

@NewIndianXpress https://t.co/B1ynhTnuRZ","['CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-21 01:13:02,2021-07-21,01:13:02,2021-07-21 01:13:02
Noah the Proud Democrat,"Ohio, USA","YouTube - NoNoNoahD (6.75K) 
#BidenIsYourPresident 
#BlackLivesMatter 
#AsianLivesMatter 
#ChristiansForBiden
Democrat Now and Forever",2015-12-28 21:51:55,43.0,215.0,3627.0,False,2021-07-21 01:16:18,"✋🏻

Those who say the #CovidVaccine doesn't work is a dumbass https://t.co/z5h9009XV3",['CovidVaccine'],Twitter for Android,False,2021-07-21 01:16:18,2021-07-21,01:16:18,2021-07-21 01:16:18
Jomo Kigotho,"Melbourne, Victoria","Medicinal chemistry PhD, sport enthusiast, malaria researcher, bookworm, drug discoverer & all round nerd @MIPS_Australia. #BlackinChem He/him ❤️🤍🖤",2012-04-15 11:48:39,266.0,888.0,7451.0,False,2021-07-21 01:20:45,Just got my #AstraZeneca #CovidVaccine at a gp and I’m more than happy to receive the same vaccine that my family in Kenya will be. Any of my fellow under 40s who aren’t eligible yet and want to get a vaccine can opt in to it here and book online https://t.co/PDLLok22CV,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 01:20:45,2021-07-21,01:20:45,2021-07-21 01:20:45
John Walsh,New Jersey ,"Comedian, Comedy Writer, Editor, TikTok Trump & Apparently
Ted Cruz 😅😂 I just wanna make people laugh! Follow me on all social @itsjohnwalsh",2009-07-07 02:28:35,4426.0,1155.0,8534.0,False,2021-07-21 01:24:49,An Unvaccinated Trump? Haha that’s funny cause they all got the #covidvaccine in secret 🤫 💉 https://t.co/ujJkSJpTyM,['covidvaccine'],Twitter for iPhone,False,2021-07-21 01:24:49,2021-07-21,01:24:49,2021-07-21 01:24:49
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1318.0,1246.0,203.0,False,2021-07-21 01:26:49,"BREAKING: Texas hospital reports its first case of the new ""Lambda Lambda Lambda"" COVID-19 Variant.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#LambdaVariant
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19 https://t.co/aInJgZzg9s","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'LambdaVariant', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-07-21 01:26:49,2021-07-21,01:26:49,2021-07-21 01:26:49
Kiss,,A horse walks into a bar...,2016-04-15 04:21:06,96.0,1270.0,11616.0,False,2021-07-21 01:29:52,so who is going to the first to put together the clip of all of #SeanHannity hypocrisies about the #CovidVaccine  from 17 months ago to yesterday @TheDailyShow @ProjectLincoln @MeidasTouch #justsaying #needstobedone,"['SeanHannity', 'CovidVaccine', 'justsaying', 'needstobedone']",Twitter Web App,False,2021-07-21 01:29:52,2021-07-21,01:29:52,2021-07-21 01:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 01:30:04,2021-07-21,01:30:04,2021-07-21 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:285
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:217
#COVAXIN - Dose1:198, Dose2:117
#SPUTNIKV - Dose1:242, Dose2:62","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 01:30:15,2021-07-21,01:30:15,2021-07-21 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6558, Dose2:4290
#COVAXIN - Dose1:5352, Dose2:4197
#SPUTNIKV - Dose1:405, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 01:30:25,2021-07-21,01:30:25,2021-07-21 01:30:25
🍸 Blondish 🍸,,"Women are the real architects of society - Harriet Beecher Stowe

(no lists please)",2010-03-04 17:19:08,1375.0,1269.0,47964.0,False,2021-07-21 01:31:14,Okay. Is everybody still out there? Are we in some bizarro alternate universe? I'm starting to feel very creeped out by the GQP change of heart. I'm not going to completely panic until a GQP governor endorses mask mandates. #GetVaccinated #CovidIsNotOver #CovidVaccine https://t.co/JnAMbVP7Ea,"['GetVaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-21 01:31:14,2021-07-21,01:31:14,2021-07-21 01:31:14
