user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 02:00:04,2022-07-01,02:00:04,2022-07-01 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 02:00:15,2022-07-01,02:00:15,2022-07-01 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:91
#COVAXIN - Dose1:48, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-01 02:00:25,2022-07-01,02:00:25,2022-07-01 02:00:25
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5040.0,3745.0,18522.0,False,2022-01-07 02:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/dypUvnYRk0,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-01 02:09:10,2022-07-01,02:09:10,2022-07-01 02:09:10
✏🌱 Michelle Woodvine 📚🌳,"Toronto, Canada","Write | Edit | Create | Collaborate.
  
Writer 📚 Editor ✏ Botanist 🌿 Maker 🛠 Ally-in-training 💙💚💛💜❤
she/her
🇬🇧🇧🇧🇨🇦",2016-02-17 14:15:24,268.0,936.0,14822.0,False,2022-01-07 02:12:31,"Boosted! Woohoo! (Yes, kept my eyes shut the whole time 😒😂) #getvaxxed #vaxxed💉 #COVIDVaccine #COVIDBooster https://t.co/uKLi4kcbsn","['getvaxxed', 'vaxxed', 'COVIDVaccine', 'COVIDBooster']",Instagram,False,2022-07-01 02:12:31,2022-07-01,02:12:31,2022-07-01 02:12:31
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1191.0,416.0,290.0,False,2022-01-07 02:23:31,"Turkiye reports more than 68,000 COVID-19 cases https://t.co/oSPr5EALns #COVID19 #Omicron #CovidVaccine #Turkiye","['COVID19', 'Omicron', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-07-01 02:23:31,2022-07-01,02:23:31,2022-07-01 02:23:31
Right Road 🇺🇸,"New York, NY","A powerful new conservative movement is emerging all over the world.Please share, vote & be part of it! My instagram acct closed for lack of PC: badge of honor!",2016-01-04 18:52:20,2227.0,4390.0,94318.0,False,2022-01-07 02:26:41,@larida10 @jetcat_jesus @andrewbogut @BethanyCherisse @ChaChaC87311797 @Culbert_Report @Voice4Victoria @Jistal21 @retweetking31 @RealMarkLatham @DifficultNerd Aren’t those #frontline workers injecting poisonous #CovidVaccine into people?,"['frontline', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 02:26:41,2022-07-01,02:26:41,2022-07-01 02:26:41
sang_lostpaedsdoc,,a kid doctor with a passion for immunology and fitness,2019-07-18 04:39:53,39.0,61.0,34.0,False,2022-01-07 02:27:57,"*CONDITIONAL APPROVAL FOR THE USE OF THE PFIZER VACCINE FOR CHILDREN 5-11YEARS MALAYSIA *
.
Full article:
https://t.co/aT8mWo9f4x
.
#Pfizer #children #CovidVaccine https://t.co/1rGFE3m3H5","['Pfizer', 'children', 'CovidVaccine']",Twitter Web App,False,2022-07-01 02:27:57,2022-07-01,02:27:57,2022-07-01 02:27:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-07 02:28:01,"“This Map Shows Which Countries Are on Track to Meet the WHO’s COVID Vaccination Target” - via @CNBC - https://t.co/Y9agAvH74L
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-07-01 02:28:01,2022-07-01,02:28:01,2022-07-01 02:28:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:2
#COVAXIN - Dose1:49, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-01 02:30:04,2022-07-01,02:30:04,2022-07-01 02:30:04
