user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3438.0,3748,4005,False,2021-10-20 00:56:56,But but I thought Laura Loomer had #Covid_19 and dint get the #CovidVaccine? This cant be true another #GOPDeathCult lied about having #Covid! Kellyanne Donald Trump #GOPLiesAboutEverything #GOPTraitorsToDemocracy #QAnonCult https://t.co/qMOhBy06JH,"['Covid_19', 'CovidVaccine', 'GOPDeathCult', 'Covid', 'GOPLiesAboutEverything', 'GOPTraitorsToDemocracy', 'QAnonCult']",Twitter Web App,False,2021-10-20 00:56:56,2021-10-20,00:56:56,2021-10-20 00:56:56
Gov4Sale,,Our government should represent us not the corporate landscape that attempts to bribe them every day!,2014-08-07 16:15:57,10427.0,9296,11618,False,2021-10-20 00:57:02,Vaccinations provide natural immunity. Right now there is no reason not to get it. #CovidVaccine https://t.co/n7wE6HaWNu,['CovidVaccine'],Twitter Web App,False,2021-10-20 00:57:02,2021-10-20,00:57:02,2021-10-20 00:57:02
BuzzingWicked,,,2021-09-14 01:55:01,4.0,481,3,False,2021-10-20 00:58:43,@BuckSexton A large portion of humanity also cares about controlling the spread of a deadly virus and protecting the lives of fellow humans. Imagine that. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-20 00:58:43,2021-10-20,00:58:43,2021-10-20 00:58:43
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6187.0,471,22533,False,2021-10-20 01:00:22,Well said on the opportunity for people who have had CONFIRMED #COVID19 &amp; then get #CovidVaccine - do not miss this opportunity to get super immunity! @CCalabreseDO @alhkim @RADoctor @DrJoelGelfand #VaccineMandate https://t.co/jfAzccENao,"['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-10-20 01:00:22,2021-10-20,01:00:22,2021-10-20 01:00:22
Paul Kiser,"Reno, NV","Writer, father, photographer. Passionate about education, USA, government, space, science, and the human experience",2009-03-09 22:53:32,971.0,1888,926,False,2021-10-20 01:00:30,"Who knew that all we had to do to improve the quality of law enforcement, healthcare, and education was to require the employees in those fields to be vaccinated for Covid? Now we need to improve pay for the remaining.

#COVID19 #CovidVaccine #law #education #healthcare","['COVID19', 'CovidVaccine', 'law', 'education', 'healthcare']",Twitter Web App,False,2021-10-20 01:00:30,2021-10-20,01:00:30,2021-10-20 01:00:30
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,750.0,692,11789,False,2021-10-20 01:00:45,"I've heard stranger things of late.

#CovidVaccine https://t.co/zYJ9nbtEjV",['CovidVaccine'],Twitter Web App,False,2021-10-20 01:00:45,2021-10-20,01:00:45,2021-10-20 01:00:45
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,75.0,100,434,False,2021-10-20 01:02:53,"@Public_Citizen found contracts that required governments “‘to indemnify, defend and hold harmless #Pfizer from and against any and all suits, claims, actions, demands, damages, costs and expenses related to vaccine intellectual property”
#CovidVaccine 
https://t.co/WCboDnXqk5","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-20 01:02:53,2021-10-20,01:02:53,2021-10-20 01:02:53
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6187.0,471,22533,False,2021-10-20 01:03:25,Awesome Tweetorial on #boosting #CovidVaccine - thnxs!  Must read! @RADoctor @hausmannMD @EBRheum @AdamJBrownMD @CCalabreseDO @alhkim @DrJoelGelfand @philipcrobinson @JYazdanyMD @RichardPAConway https://t.co/bEKegs9p5c,"['boosting', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 01:03:25,2021-10-20,01:03:25,2021-10-20 01:03:25
Frodo&Loki's(mask wearing 💉💉) Mum😷,new zealand,"Mother of Dogs & Grandma, love all animals, especially my dog Loki #LiveKindly #NoToHateSpeech #PeaceAndLove #veganlife 💚 🐖🐑🐄🐕🦊🐔🕊️🐟🐬🐳🌱🌳🌴🌾",2012-06-29 11:55:06,395.0,850,42104,False,2021-10-20 01:05:50,@barco030 Councillor Vandervis in #Otepoti has some🤔🙄 perhaps he could give her the number of his dealer/Dr 😉#COVID19 #COVIDIDIOTS #CovidVaccine #teamof5million #GetVaccinated #GlobalPandemic,"['Otepoti', 'COVID19', 'COVIDIDIOTS', 'CovidVaccine', 'teamof5million', 'GetVaccinated', 'GlobalPandemic']",Twitter for Android,False,2021-10-20 01:05:50,2021-10-20,01:05:50,2021-10-20 01:05:50
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,75.0,100,434,False,2021-10-20 01:05:54,"Public Citizen - Full Report:
#Pfizer #COVID #vaccine #CovidVaccine 
https://t.co/ztpxyqkjMA","['Pfizer', 'COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-20 01:05:54,2021-10-20,01:05:54,2021-10-20 01:05:54
