user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miller,Ohio,just living my best life🖕🏼,2020-04-14 15:59:28,210.0,270.0,960.0,False,2021-08-03 22:35:02,Just so we are clear I fuck on the first date so I won’t be needin that #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 22:35:02,2021-03-08,22:35:02,2021-03-08 22:35:02
Karina #AntiNikol,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1411.0,4629.0,36640.0,False,2021-08-03 22:35:18,"""Tucker Carlson Tonight"" host explains why the nation is confused about latest #COVID guidance

https://t.co/TgB98uLFBQ

#COVID19 #CovidVaccine #plandemic","['COVID', 'COVID19', 'CovidVaccine', 'plandemic']",Twitter Web App,False,2021-03-08 22:35:18,2021-03-08,22:35:18,2021-03-08 22:35:18
Charles Butler,Pomona CA ,We are a small team on a mission to engage 1% of the world population to strengthen and promote awareness in the communities.,2009-04-17 01:12:17,286.0,354.0,10167.0,False,2021-08-03 22:35:50,"Florida has recorded 50,997 cases in 3 days, and hospitalizations break a record! come on people we are better than this.. go get vaccinated! #donwinslowbookclub @donwinslow @POTUS #Florida #CovidVaccine @CDCgov @VP","['donwinslowbookclub', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-08 22:35:50,2021-03-08,22:35:50,2021-03-08 22:35:50
Barbara White Stack,"Pittsburgh, PA","Writer, liberal, long-time newspaper reporter, retired 
USW Blog Editor, crazy hat lady.
Call me Stack. #1U",2013-03-21 13:04:57,313.0,862.0,1883.0,False,2021-08-03 22:35:53,"""The conventional wisdom is that there is some argument, yet unmade and perhaps undiscovered, that will change the minds of the roughly 30 percent of American adults who haven’t gotten at least one dose. There probably isn’t."" #CovidVaccine https://t.co/1Z8KPFpGMw",['CovidVaccine'],Twitter Web App,False,2021-03-08 22:35:53,2021-03-08,22:35:53,2021-03-08 22:35:53
Melissa Williams,New Jersey ,"Jersey girl: can b lonely in a crowd of people, crowded in a group of 2. Survived yrs 2016-20 barely. Hallelujah #ProudMom #GunControl #Dem #FullyVax GenX 🌊",2009-06-01 18:55:29,2515.0,2509.0,6754.0,False,2021-08-03 22:36:57,"My friend finally got her #CovidVaccine 2day, she was very anxious &amp; we had to do a bit of calling around to get J&amp;J BUT...she got it! I'm very proud of her!  People just need our encouragement &amp; not our judgement, IF...they have a desire but a fear to get it, be supportive!❤️",['CovidVaccine'],Twitter Web App,False,2021-03-08 22:36:57,2021-03-08,22:36:57,2021-03-08 22:36:57
Aminah Sheikh🌹,Toronto ,Union Organizer || Political Campaigner || Socialist || No to War 👉🏼 Yes to Unions || @SOAS Alumni 🇵🇰 || Join @NorthernPeoples,2013-04-08 02:47:45,4475.0,839.0,12264.0,False,2021-08-03 22:37:02,"Why are people such sick individuals selfish here, sometimes you have to do things for your neighbours, community, society and obligations to the collective well being #CovidVaccine #onpoli","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-03-08 22:37:02,2021-03-08,22:37:02,2021-03-08 22:37:02
Garrick Burron,"Toronto, Ontario","PhD Student in Teacher Training and Pedagogy, UofT | Purveyor of disdain for bad data | Educational Technology User and Skeptic🇨🇦🏳️‍🌈",2009-01-26 23:02:44,156.0,160.0,2029.0,False,2021-08-03 22:37:34,"This. This is why Ford doesn’t want vaccine passports or consequences or the anti-vaxx people. It would hurt his anti-vaxx daughter. Is there no level he won’t stoop to??
#antivax #CovidVaccine #onpoli #COVID19Ontario https://t.co/wFLwTuVfQV","['antivax', 'CovidVaccine', 'onpoli', 'COVID19Ontario']",Twitter for iPhone,False,2021-03-08 22:37:34,2021-03-08,22:37:34,2021-03-08 22:37:34
Leigh,,@SoftwareReport1 2021 Top Women Leaders in Cybersecurity | @phxbizjournal 2020 Most Admired Leaders honoree | Futurist | #womenintech,2009-03-30 14:48:05,15629.0,4709.0,10818.0,False,2021-08-03 22:39:04,"No matter the stats, the politics, the number vaccinated, what will be the real world day to day sign for you that this pandemic is actually over? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:39:04,2021-03-08,22:39:04,2021-03-08 22:39:04
Ters,Muntinlupa City,@nclcreative @wayfair just here to snoop around. not personal :),2020-04-14 19:28:39,64.0,78.0,610.0,False,2021-08-03 22:39:33,From @mrjasperwong #vaccination #VaccinesWork #COVID19 #CovidVaccine https://t.co/7PMeX1rzsb,"['vaccination', 'VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:39:33,2021-03-08,22:39:33,2021-03-08 22:39:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-03 22:40:27,I Was #OperationWarpSpeed's Architect-I Have a Message for All Americans #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/Kt8vShfpKW,"['OperationWarpSpeed', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-08 22:40:27,2021-03-08,22:40:27,2021-03-08 22:40:27
