user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WXRISK GRAIN WEATHER,,Grain meteorologist in Virginia USA.  US Grain Weather and BEST overseas weather info ANYWHERE:   S.America/ China/ Europe/ Ukraine/ Canada/ Australia,2020-02-06 06:32:07,989.0,1392,228,False,2021-07-30 23:12:04,"Mark Valentine wrote on Facebook this afternoon that his brother now needs an ECMO machine, similar to a heart-lung by-pass device used in open-heart surgery./3
#MAGA  #MAGA2024  #Conservatives  #COVID19  #COVIDIOTS  #CovidVaccine","['MAGA', 'MAGA2024', 'Conservatives', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-30 23:12:04,2021-07-30,23:12:04,2021-07-30 23:12:04
Brick Top 👓,Argentum,"🦾🦾Silver 🦾🦾  #silversqueeze    ///
 #THETA https://t.co/8B3BkDj91j

➡️ Quality crypto projects and precious metals are not mutually exclusive ⬅️",2013-11-21 10:24:28,7682.0,71,6844,False,2021-07-30 23:12:53,"If #VAXXED individuals are getting infected and infecting others, the #vaccine is clearly not working. If so, why a 3rd #jab of an as of yet, not final approved gene therapy, which according to the authorities, has killed at least 12,000 people?? #COVID19 #CovidVaccine #CDC","['VAXXED', 'vaccine', 'jab', 'COVID19', 'CovidVaccine', 'CDC']",Twitter for Android,False,2021-07-30 23:12:53,2021-07-30,23:12:53,2021-07-30 23:12:53
Holy Name Medical Center,"Teaneck, New Jersey","Holy Name Medical Center is a comprehensive, 361 bed acute care facility providing high-quality healthcare.",2011-07-19 15:36:32,2731.0,1034,1122,False,2021-07-30 23:13:47,"Holy Name president/CEO Michael Maron discusses the rising cases of #COVID19 in NJ w/ @1010WINS and how the hospital is faring. Having contracted it in March 2020, he also has an important message to those not #vaccinated. https://t.co/Soc3IqYye6 #CovidIsNotOver #CovidVaccine","['COVID19', 'vaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-30 23:13:47,2021-07-30,23:13:47,2021-07-30 23:13:47
Lola Fariñas,"Valencia, Spain",PhD. 'Juan de la Cierva' postdoc @UPV. Interested in finding relationships between things that apparently haven't any #Ultrasound #Engineering #Plants #FoodTech,2016-03-02 08:48:12,777.0,1671,12553,False,2021-07-30 23:14:58,"Second shot of @moderna_tx 💉
I had an excuse to be lazy longer today 

#FullyVaccinated 
#CovidVaccine 
#LaMancha https://t.co/m1i2a5cjLa","['FullyVaccinated', 'CovidVaccine', 'LaMancha']",Twitter for iPhone,False,2021-07-30 23:14:58,2021-07-30,23:14:58,2021-07-30 23:14:58
Notleavinglasvegas,"Las Vegas, NV",A non-biased Las Vegas based youtube video blogger (originally from Canada!) Follow if you love Vegas. Thanks for stopping by!,2019-01-24 17:47:08,921.0,14,160,False,2021-07-30 23:15:42,"If they said ""get a covid shot and you have a 90% chance of never going to the hospital"" then we would not be mad. Instead they said vaccine... and we all thought ""like that thing that STOPS ME from getting measles and mumps?""
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 23:15:42,2021-07-30,23:15:42,2021-07-30 23:15:42
Laramie Williams,"Albuquerque, NM",Doing just about anything to be in front of the camera since 2002. Currently in After Masks on Prime. Instagram @LaramieOnLocation. Mitchell & Associates Talent,2011-01-16 07:46:30,1026.0,92,8785,False,2021-07-30 23:16:22,"I try to remain positive on here and offer funny insights on here. 

The past 2 days have been so emotional for me. I’m just so sick of all the hate swirling around #COVID19 and the #CovidVaccine. I’m exhausted. I still want to entertain people but the hate makes it difficult.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 23:16:22,2021-07-30,23:16:22,2021-07-30 23:16:22
EVΛNTHEΛ ISΛBELLE,"BIRMINGHAM, UK",✪ Actor   ✪ Represented by @REDTalentMgt ✪ INFO@REDTALENTMANAGEMENT.COM,2011-10-05 16:08:05,348.0,1554,3507,False,2021-07-30 23:17:19,"It's entirely legal for an MP to lie to Parliament. #MakeLyingHistory - Sign the Petition! https://t.co/kXtOgEe50C
#Parliament #Boris #BorisJohnson #COVID19 #Lockdown #FreedomDay #DeltaVariant #DeleteTheApp #Pingdemic #CovidVaccine #VaccinePassports #NoJabNoJob","['MakeLyingHistory', 'Parliament', 'Boris', 'BorisJohnson', 'COVID19', 'Lockdown', 'FreedomDay', 'DeltaVariant', 'DeleteTheApp', 'Pingdemic', 'CovidVaccine', 'VaccinePassports', 'NoJabNoJob']",Twitter for iPhone,False,2021-07-30 23:17:19,2021-07-30,23:17:19,2021-07-30 23:17:19
Nico,United States,#MAGA 🇺🇸 #MessiFC 🐐,2021-06-25 19:37:22,49.0,203,5596,False,2021-07-30 23:18:03,"You cannot and should not be mandated to take an emergency-only experimental vaccine.  Its is immoral, irresponsible, unethical, and illegal.  

So 🖕🏻 @CDCgov and Democrats

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 23:18:03,2021-07-30,23:18:03,2021-07-30 23:18:03
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1040.0,1159,27545,False,2021-07-30 23:19:59,@the_resistor @POTUS #DrFauci Just days ago saying the vaccinated ARE getting covid it just prevents serious symptoms (which he always said most wouldn’t get anyways) so doesnt that mean just like naturally asymptomatic people the vaccinated are spreading it and dont know? #CovidVaccine https://t.co/cjgJ2LuMfc,"['DrFauci', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 23:19:59,2021-07-30,23:19:59,2021-07-30 23:19:59
CTNewsAgency,"Connecticut, USA","The Connecticut News Agency provides the latest news, features affecting the residents of Connecticut. #ElectionDay #CTDems #CTGOP #CTNews #CTNewsAgency",2017-11-06 23:31:26,766.0,1429,5759,False,2021-07-30 23:21:13,"The @CTDOL @CTDPH and @GovNedLamont must extend #unemployment benefits as the #DeltaVariant rapidly spreads from county to county.

This is not the time to return to indoor working places. 

https://t.co/MDbEjQXOX0

#Connecticut #COVID19 #VaccinesWork #CovidVaccine #WearAMask","['unemployment', 'DeltaVariant', 'Connecticut', 'COVID19', 'VaccinesWork', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-30 23:21:13,2021-07-30,23:21:13,2021-07-30 23:21:13
