user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-24 23:56:29,@TorontoStar First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/9VgW3DYGJy,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-24 23:56:29,2021-10-24,23:56:29,2021-10-24 23:56:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 23:59:48,"#Seattle saving TAX DOLLARS at every step here …lives SAVED, savings $ in health care costs, disability !!!… thank city officials !! #StopResisting #COVID19 #CovidVaccine #SeattlePD #SeattleFD  (@CarvajalF) https://t.co/BlIJ352fiw","['Seattle', 'StopResisting', 'COVID19', 'CovidVaccine', 'SeattlePD', 'SeattleFD']",Revive Social App,False,2021-10-24 23:59:48,2021-10-24,23:59:48,2021-10-24 23:59:48
kiwi,"boston, ma","👑meme princess🌿Bulbasaur💀creepy medical lady🎮pc/switch gamer🍍green goddess🐈cat mom🎧synthwave
🌟overwatch support main💗enm🏳️‍🌈lgbtq+♒♒♎intp-a🧁she/her",2008-08-18 04:24:44,116.0,265,1175,False,2021-10-25 00:06:18,"People refusing the covid vaccine is a slap in the face to people like me. People like me who got covid before the vaccine was available to the public.
People like me who still experience symptoms and take it day by day.
Get the vaccine. Save lives. 
#COVID19 #Covidvaccine","['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-10-25 00:06:18,2021-10-25,00:06:18,2021-10-25 00:06:18
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2078.0,4999,18217,False,2021-10-25 00:09:59,"Sadly, 3 of the 4 people who died of #covidnsw on 24 October 2021 were Vaccinated #Breakthrough = #Covidvaccine Failure. Victoria refuses to publish essential facts #auspol @JoeDoesNews @FerrierSteph @abc730 @4corners","['covidnsw', 'Breakthrough', 'Covidvaccine', 'auspol']",Twitter Web App,False,2021-10-25 00:09:59,2021-10-25,00:09:59,2021-10-25 00:09:59
CommunityServices#1,Australia,"NGO - Aged Care Services, 6 Early Education Centres, Community Support Services, Out of Hospital Care, Wellbeing Hub, Community Facilities. Proudly non-profit.",2015-05-27 03:18:28,325.0,143,824,False,2021-10-25 00:17:50,"No booking required. 

Just walk right on in. 

We’re here all day until 4pm for your first or second Pfizer vaccination. #pfizer #covid #vaccines #CBR #community #CovidVaccine https://t.co/uqFciHOo6S","['pfizer', 'covid', 'vaccines', 'CBR', 'community', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 00:17:50,2021-10-25,00:17:50,2021-10-25 00:17:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 00:23:44,"“Why Vaccinated People Dying from COVID-19 Doesn’t Mean the Vaccines Are Ineffective” – via @CNN – 
—
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination (@Vaxyourfam) https://t.co/l1h7a1Ie1n","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Revive Social App,False,2021-10-25 00:23:44,2021-10-25,00:23:44,2021-10-25 00:23:44
Research News,,"Researchnews is an online newspaper, dedicated to show the most important and recent news about research, science, and chemistry. #ResearchNews #News",2020-06-01 19:00:47,38.0,83,31,False,2021-10-25 00:30:03,"Pfizer says Covid vaccine 90% effective in younger children #Pfizer #covidvaccine #children #research #newspaper

Read more about this here: https://t.co/O1wmNVySbc

Subscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/oES6wuDs3Y","['Pfizer', 'covidvaccine', 'children', 'research', 'newspaper']",Hootsuite Inc.,False,2021-10-25 00:30:03,2021-10-25,00:30:03,2021-10-25 00:30:03
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Pronounced: KIV-li-gen",2009-08-18 00:37:53,868.0,4146,15126,False,2021-10-25 00:30:05,"J&amp;J vaccine people - which booster are you getting &amp; why?
#JJVaccine
#COVID19 #Covidvaccine #COVIDVaccination","['JJVaccine', 'COVID19', 'Covidvaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-25 00:30:05,2021-10-25,00:30:05,2021-10-25 00:30:05
Take A Vaccine,Live On Earth ,Want To Make Sure Everyone Takes A Vaccine ❤️,2014-05-17 03:05:54,96.0,304,5784,False,2021-10-25 00:30:48,Get Your Shot Now #CovidVaccine #Covid19 #CoronaVirus https://t.co/XXneEEEb5g,"['CovidVaccine', 'Covid19', 'CoronaVirus']",Twitter for iPhone,False,2021-10-25 00:30:48,2021-10-25,00:30:48,2021-10-25 00:30:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 00:48:03,"“A Primer on What We Know About Mixing and Matching COVID Vaccines” – via @statnews – 
—
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination (@Vaxyourfam)  (@thecovidsite) https://t.co/hZA3Ur41Z5","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Revive Social App,False,2021-10-25 00:48:03,2021-10-25,00:48:03,2021-10-25 00:48:03
