user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan-Bart Spang,"Mallow, Ireland","Dutch but living in North Cork, Ireland! Video blogging #MyElectricJourney! Husband, Father of 2 👼👶, Medical Scientist. All opinions, etc are my own.",2009-03-14 21:22:35,629.0,248.0,8197.0,False,2021-12-04 10:37:09,Coats don't work! #COVID19 #CovidVaccine https://t.co/P4q8Zve6w1,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 10:37:09,2021-04-12,10:37:09,2021-04-12 10:37:09
Saeed,"Birmingham,  UK.","Citizens UK Organiser, proud dad, love Basketball & shatkora fruit! Tweets all personal. RTs & follows not endorsements etc. 🇬🇧 🇧🇩 🇪🇺",2012-01-16 17:47:05,1352.0,906.0,6734.0,False,2021-12-04 10:37:29,Got my #COVIDBooster jab just now at the brilliant @NishkamHC on  Soho Rd. A popular location for getting the #CovidVaccine in our side of the city as there were many people there pre-booked &amp; walk-in. Credit to the very friendly &amp; organised team 🙏🏿 https://t.co/hYHguutImr,"['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-04-12 10:37:29,2021-04-12,10:37:29,2021-04-12 10:37:29
Rox Güreş,Yorkshire and The Humber,Workaholic - Historian - Politically Obsessed - Proud Parent - LEGO Mad - Geek 🇬🇧🇹🇷🇺🇸,2020-11-21 06:35:30,128.0,1649.0,2826.0,False,2021-12-04 10:37:29,Because it’s the only right thing to do ! We must all play our part Thank you again NHS #NHS @NHSMillion @NHSWakefieldCCG #CovidVaccine @drhelenrainford #GetBoosted because you can!! https://t.co/XEbawHsnHO,"['NHS', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-04-12 10:37:29,2021-04-12,10:37:29,2021-04-12 10:37:29
Brenda Ross,"Longueuil, Québec",Retraitée après une carrière dans les médias. Fière Canadienne. Proud Canadian. Retired from media career.,2020-09-06 16:47:03,603.0,589.0,599.0,False,2021-12-04 10:38:14,"ONLY THE VACCINATED have gotten Omnicron.... 😏
So why is government/Pfizer still pushing #CovidVaccine?
#NoVaccinePassportsAnywhere
https://t.co/ojMPMuKtqt","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-04-12 10:38:14,2021-04-12,10:38:14,2021-04-12 10:38:14
Jane Guerin,"Kerry, Ireland","Crazy Animal Lady, Youtuber",2020-11-20 21:31:39,16.0,95.0,252.0,False,2021-12-04 10:38:23,Booster Time For Mom #CovidVaccine https://t.co/UNoZfIxPfv,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 10:38:23,2021-04-12,10:38:23,2021-04-12 10:38:23
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4989.0,394.0,236.0,True,2021-12-04 10:38:25,"Need Of A Booster Dose Of Covid-19 Vaccine To Mitigate The Impact Of The Pandemic @WHO @ASSOCHAM4India

#boosterdose #covid19 #vaccination #covidvaccine
  https://t.co/ABOn6Cb3vT","['boosterdose', 'covid19', 'vaccination', 'covidvaccine']",Twitter for Android,False,2021-04-12 10:38:25,2021-04-12,10:38:25,2021-04-12 10:38:25
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,15.0,32.0,1165.0,False,2021-12-04 10:40:12,C-19....UNDENIABLY The biggest farce for a long time!! When you publicize all respiratory deaths and the like! You make it look like a pandemic! #CovidVaccine https://t.co/SgYwSdnv9Q,['CovidVaccine'],Twitter Web App,False,2021-04-12 10:40:12,2021-04-12,10:40:12,2021-04-12 10:40:12
Gary,,"Not Born To Run, but do anyway !",2010-12-21 10:13:38,50.0,110.0,719.0,False,2021-12-04 10:40:54,"In South Africa coronavirus cases doubling every 36 hours, in Zimbabwe its 12 hours according to data. Who knows what the real number is! If #Omicron related then the world better prepare for 1 million cases a day. #OmicronVariant @WHO @SkyNews @BBCNews #CovidVaccine","['Omicron', 'OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2021-04-12 10:40:54,2021-04-12,10:40:54,2021-04-12 10:40:54
Adeyemi,Next door neighbour ,Global Health and Health Tech. .........I'm human before anything else.,2015-09-20 16:36:16,107.0,313.0,4203.0,False,2021-12-04 10:41:34,"Putting individual rights over vaccine mandate defeats the concept of public health. 
You can't set the whole farm on fire because you want to eat bush meat. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 10:41:34,2021-04-12,10:41:34,2021-04-12 10:41:34
Truth Crusader #UK,"Lisburn, Northern Ireland","#prolife #prowest #promale #protrump pro #whiteCulture, #anti #CovidGestapo -Anti forced Vax. Jab or Jail/Death #UK soon🇬🇧🤮",2021-11-20 21:11:29,4.0,36.0,32.0,False,2021-12-04 10:42:11,"#COVID19 #usa #omicron #CovidVaccine as #brit #Christian #jaydafransen stated 18+ months ago it's mostly ""an experimental chemical"". Who knows it may lead to #greatreset  #Soros #Billgates #marxist  to #sterility #Cancer #mutations of #Human #genes. No-one knows!. https://t.co/x2r6Bn7efj","['COVID19', 'usa', 'omicron', 'CovidVaccine', 'brit', 'Christian', 'jaydafransen', 'greatreset', 'Soros', 'Billgates', 'marxist', 'sterility', 'Cancer', 'mutations', 'Human', 'genes']",Twitter for Android,False,2021-04-12 10:42:11,2021-04-12,10:42:11,2021-04-12 10:42:11
