user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New England Blacks in Philanthropy,"Boston, MA","Our mission: To inform, reform and transform the philanthropic sector. Help us make change happen. Take our new survey at https://t.co/CiyyxQ07Rm.",2009-03-30 22:55:38,669.0,525.0,584.0,False,2021-03-18 22:27:08,Join our Cabinet of Experts tonight to learn more about the #CovidVaccine!!! #NEBiP #CouchConversations… https://t.co/7MHTuxhNcT,"['CovidVaccine', 'NEBiP', 'CouchConversations']",Twitter Web App,False,2021-03-18 22:27:08,2021-03-18,22:27:08,2021-03-18 22:27:08
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in technology, politics, film and television.  I just love creative things...what can I say?",2019-04-05 19:43:21,319.0,693.0,15994.0,False,2021-03-18 22:27:08,19th &amp; 22nd:   FBI Warns Pysa Ransomware Hackers Targeting US Schools -&amp;- An Exclusive First Look at COVID Vaccine… https://t.co/CI77qNyIjH,,Twitter Web App,False,2021-03-18 22:27:08,2021-03-18,22:27:08,2021-03-18 22:27:08
Joanne 💙,Lisburn ,"Books, Fun, Family and friends (& more books) + Alliance party. Lots of cider HAL- humanist, Anti-Sectarian, liberal",2017-05-28 04:43:20,682.0,1063.0,166218.0,False,2021-03-18 22:27:20,"I wonder do all those English people who were refusing the Pfizer vaccine, and waiting for the AZ one, realise it's… https://t.co/RxCVOFrk4I",,Twitter for Android,False,2021-03-18 22:27:20,2021-03-18,22:27:20,2021-03-18 22:27:20
Ray Massey,"England, United Kingdom",Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress Director @londonpressclub  Trustee @JournoCharity Mind of my own,2016-02-04 10:53:24,2191.0,2134.0,12255.0,False,2021-03-18 22:27:40,"@SkyNews So why all the fuss #EU @vonderleyen #Macron #Metkel @EU_Commission ? 

#AstraZaneca #Impfstoff #COVID19 #CovidVaccine","['EU', 'Macron', 'Metkel', 'AstraZaneca', 'Impfstoff', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:27:40,2021-03-18,22:27:40,2021-03-18 22:27:40
John Brenner Radio Mercenary,"Ottawa, Canada","Never met a microphone I didn’t like. 🎙📻 “Doomed to know the future, but powerless to do anything about it.”✨",2012-02-29 16:15:11,3671.0,3023.0,20949.0,False,2021-03-18 22:28:08,This. ⬇️ 🇺🇸🇨🇦🇲🇽 #CovidVaccine https://t.co/hTD2Yy8h6f,['CovidVaccine'],Twitter for iPad,False,2021-03-18 22:28:08,2021-03-18,22:28:08,2021-03-18 22:28:08
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,33.0,4.0,38.0,False,2021-03-18 22:28:23,Anyone telling you to take the Covid vaccine 💉 is a messenger from Satan..! #church #pastors #CovidVaccine ABOMINAT… https://t.co/9wmG9qFmIS,"['church', 'pastors', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:28:23,2021-03-18,22:28:23,2021-03-18 22:28:23
"EMF Consulting, LLC",United States,Political Strategist #BrandNew_Senate #BuildBackBetter #GrassrootsOrganizing #CommunityOutreach #StateLegislator elections matter! #2021Elections #2022Elections,2014-01-30 14:25:57,765.0,1194.0,1867.0,False,2021-03-18 22:28:25,"#Texas just wear

 and let’s hope that  .@chiproytx doesn’t promote the hanging of folks!

#SeasideBrewery… https://t.co/jSTGlCggLR","['Texas', 'SeasideBrewery']",Twitter for iPhone,False,2021-03-18 22:28:25,2021-03-18,22:28:25,2021-03-18 22:28:25
Ameet B Pithadia,,"Why so serious... LFC fan UK - London Work to live, not live to work",2010-07-29 22:27:59,279.0,351.0,116.0,False,2021-03-18 22:28:48,"So @bbc are reporting India Supply issue for #CovidVaccine to Uk but it should read, India facing supply issues fro… https://t.co/IXBZACGVNh",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:28:48,2021-03-18,22:28:48,2021-03-18 22:28:48
Neil Liley,Loppington,"Busy selling heavy plant and agricultural machinery around the world.

Taller than the tallest person you know. 

Likes wine. 

Views are my own",2010-09-20 19:33:09,516.0,683.0,962.0,False,2021-03-18 22:28:52,"I've had the #oxfordvaccine  I had a couple hours of a sore arm, but, I wouldn't hesitate to have it again.… https://t.co/28gLNCvpag",['oxfordvaccine'],Twitter Web App,False,2021-03-18 22:28:52,2021-03-18,22:28:52,2021-03-18 22:28:52
Ryan Graves,San Diego,"it, system engineer, drone pilot and dad of 2



Snapchat:rgraves22 Instagram:@rgraves222",2011-03-15 23:27:51,237.0,1227.0,6155.0,False,2021-03-18 22:29:04,"Got my first #CovidVaccine today! 

21 days to go until shot number 2",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:29:04,2021-03-18,22:29:04,2021-03-18 22:29:04
