user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AFreeSec.com,,A new blog/forum site for patriots in the fight against the New World Order,2021-11-18 21:58:23,41.0,180,706,False,2022-08-10 04:37:03,"Which Covid Vaccine Death effected you the most?
#VaccinesWork #vaccine #vaccines #CovidVaccine #covid","['VaccinesWork', 'vaccine', 'vaccines', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2022-10-08 04:37:03,2022-10-08,04:37:03,2022-10-08 04:37:03
Richard Raven,Dubai UAE,"11th Global Pharma Conference & Expo going to be held in Dubai, UAE on December 21-22, 2022.",2022-03-21 05:55:49,3.0,5,0,False,2022-08-10 05:03:46,"Vaccines have saved millions of lives and prevented innumerable cases of illness and disability throughout the years.  So let's study more about vaccinations and their advantages. 

Submit Abstract: https://t.co/4XFhZ7Jikf

#vaccines #covidvaccine #vaccineswork #vaccinessavelives https://t.co/p5bA4g4Qfw","['vaccines', 'covidvaccine', 'vaccineswork', 'vaccinessavelives']",Twitter Web App,False,2022-10-08 05:03:46,2022-10-08,05:03:46,2022-10-08 05:03:46
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,386.0,7,46,False,2022-08-10 05:28:16,"India reports 52 covid deaths in last 24 hours #COVID #Covidcases #coviddeaths #covidtest #Covidvaccine https://t.co/E5EcGCvU5Y
https://t.co/VTNEvPgJID","['COVID', 'Covidcases', 'coviddeaths', 'covidtest', 'Covidvaccine']",FS_Poster_App,False,2022-10-08 05:28:16,2022-10-08,05:28:16,2022-10-08 05:28:16
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1645.0,1542,710,False,2022-08-10 05:51:23,"#COVID19TN
Covid positive cases on 9.8.2022- TN 942 Individuals Tested 23086 TPR in TN 4.07%. TPR yesterday 3.82%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/e2UJ2blfRe","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-08 05:51:23,2022-10-08,05:51:23,2022-10-08 05:51:23
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 06:38:00,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-10-08 06:38:00,2022-10-08,06:38:00,2022-10-08 06:38:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 07:00:04,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-10-08 07:00:04,2022-10-08,07:00:04,2022-10-08 07:00:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 07:28:20,"Hair Damage during Monsoon is real https://t.co/A9baxozrFv #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Mamata 

New Delhi, Aug 10 (IANSlife) After enduring the oppressive heat of summer, we are all in agreement th…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-10-08 07:28:20,2022-10-08,07:28:20,2022-10-08 07:28:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 07:28:24,"Swiss Arts Council Pro Helvetia celebrates 15 years in South Asia https://t.co/CypDII6cns #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #YSJagan #Iphone13 

New Delhi, Aug 10 (IANSlife) On August 4 and 5, 2022, Pro Helvetia New…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'YSJagan', 'Iphone13']",IFTTT,False,2022-10-08 07:28:24,2022-10-08,07:28:24,2022-10-08 07:28:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 07:28:26,"Cattle smuggling case: Anubrata Mandal ducks CBI summons again, tenth refusal so far https://t.co/wWYtBwKExC #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #indiapolitics #CovidImpact 

Kolkata, Aug 10 - Trinamool Congress leade…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'indiapolitics', 'CovidImpact']",IFTTT,False,2022-10-08 07:28:26,2022-10-08,07:28:26,2022-10-08 07:28:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-10 07:28:30,"5 Myanmar nationals arrested in Manipur https://t.co/LNYyjlm79m #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #RahulGandhi #coronavirusoutbreak 

Imphal, Aug 10 - Five Myanmar nationals, including a woman, were arrested in Mani…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'RahulGandhi', 'coronavirusoutbreak']",IFTTT,False,2022-10-08 07:28:30,2022-10-08,07:28:30,2022-10-08 07:28:30
