user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8743.0,6401.0,17763.0,False,2021-03-12 03:04:29,@AndreaHorwath @ickiestvicki Slow and sloppy is a good summary of our provincial #CovidVaccine rollout (just as we… https://t.co/FcReix14GD,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:04:29,2021-12-03,03:04:29,2021-12-03 03:04:29
Oz Grrl,Australia,Human of the female persuasion and sometime TESOL practitioner,2009-08-06 11:26:07,459.0,1381.0,29295.0,False,2021-03-12 03:04:36,Even more evidence shows vaccinated people are unlikely to transmit the coronavirus or get asymptomatic infections… https://t.co/jTWEfdQ95x,,Twitter Web App,False,2021-12-03 03:04:36,2021-12-03,03:04:36,2021-12-03 03:04:36
सुभाष धवन,Goa,"Retired principal, actively working towards अखंड भारत",2019-01-21 16:13:49,5393.0,5879.0,271257.0,False,2021-03-12 03:04:36,"#PfizerVaccine is successful in preventing not only symptomatic #COVID19, but also asymptomatic disease according t… https://t.co/33CwOjXqqL","['PfizerVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 03:04:36,2021-12-03,03:04:36,2021-12-03 03:04:36
SBG,"Washington, DC","Hello, nice to tweet you! 💖 #Marketing Enthusiast, #Women Empowerment, Wife to @randghayad",2021-02-07 05:59:52,22.0,53.0,466.0,False,2021-03-12 03:04:55,"Everyone’s out there tweeting about their second dose &amp; I’m still here trying to pre-register for the vaccine 🦠 
#DC #CovidVaccine","['DC', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 03:04:55,2021-12-03,03:04:55,2021-12-03 03:04:55
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35177.0,3613.0,4268.0,True,2021-03-12 03:05:00,"""The CDC’s Stances on Fully-Vaccinated Individuals: Details on the Revised Guidance"" https://t.co/uzB9n9NJ5M… https://t.co/0aRfteJpNI",,SEMrush Social Media Tool,False,2021-12-03 03:05:00,2021-12-03,03:05:00,2021-12-03 03:05:00
Cari Templeton #CalCare,"Palo Alto, CA","#PaloAlto Planning & Transportation Commission Chair. 
ADEM Candidate. 2020 @DNC delegate for @BernieSanders #MedicareForAll
Like/RT≠endorse; tweets are my own.",2016-06-07 06:19:27,2913.0,4188.0,60160.0,False,2021-03-12 03:05:17,Great news! #CovidVaccine is on its way. 😷💉❤️ https://t.co/KQPrXjtvuk,['CovidVaccine'],Twitter for Android,False,2021-12-03 03:05:17,2021-12-03,03:05:17,2021-12-03 03:05:17
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | Trump/Pence @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,689.0,1074.0,7661.0,False,2021-03-12 03:05:20,"@therecount How President Trump and his Administration addressed #COVID19.  

✅ ~5 trillion federal stimulus negoti… https://t.co/NxDnEUxK20",['COVID19'],Twitter for iPhone,False,2021-12-03 03:05:20,2021-12-03,03:05:20,2021-12-03 03:05:20
Denise C (Groodle mother) 💩🐀,Southern Highlands NSW Aust,Fairy Dogmother.,2010-08-01 23:48:06,5322.0,3972.0,5136.0,False,2021-03-12 03:05:24,"Is the federal govt involved in the annual roll out of the Flu vaccine? If so, why can't the #CovidVaccine be rolled out the same way?",['CovidVaccine'],Twitter Web App,False,2021-12-03 03:05:24,2021-12-03,03:05:24,2021-12-03 03:05:24
Jean Carpenter 🎊🎈🎟🎬📽,Deep in the Heart of Texas,Born 1950's Los AngeIes LOVE Old Hollywood ❤️ Jean Harlow The Silverscreen Art Music History of Film LOVE Equality 4 ALL No apology for any tweets made by me ✌️,2010-01-23 03:49:31,1350.0,1870.0,8486.0,False,2021-03-12 03:06:58,#PresidentialAddress 🇺🇸#PresidentBiden @JoeBiden #INeedYouToGetVaccinated #YouNeedToGetVaccinated… https://t.co/9JnsxPQ6qH,"['PresidentialAddress', 'PresidentBiden', 'INeedYouToGetVaccinated', 'YouNeedToGetVaccinated']",Twitter for iPhone,False,2021-12-03 03:06:58,2021-12-03,03:06:58,2021-12-03 03:06:58
Angela Nixon,"Seneca, SC","Clemson alum, mom, constant reader, nerd. The views expressed here are mine and mine alone. She/her/hers #WearADamnMask",2014-02-11 16:28:48,610.0,1638.0,57978.0,False,2021-03-12 03:07:01,Husband and I are getting vaccinated tomorrow! #CovidVaccine 💉💉 https://t.co/jgowfd3io4,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:07:01,2021-12-03,03:07:01,2021-12-03 03:07:01
