user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,933261.0,294.0,1052.0,True,23-09-2020 07:08,Bharat Biotech enters into a licensing agreement with @WUSTLmed for a single-dose intranasal vaccine for COVID-19.… https://t.co/X21QsiSfzX,,Twitter Web App,False,2020-09-23 07:08:00,2020-09-23,07:08:00,2020-09-23 07:08:00
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",29-03-2009 15:36,47750.0,4270.0,20337.0,True,23-09-2020 07:19,"200,000+ Americans have died from #coronavirus in the richest country in the world. And the #FDA pushes for tougher… https://t.co/yTXkON6XkA","['coronavirus', 'FDA']",SnapStream TV Search,False,2020-09-23 07:19:00,2020-09-23,07:19:00,2020-09-23 07:19:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5847.0,891.0,249.0,True,23-09-2020 07:30,ETHealthworld | Pfizer is on track to be first to find out if its Covid vaccine works #CovidVaccine #Vaccine… https://t.co/HBEvoXXcFv,"['CovidVaccine', 'Vaccine']",econ b2b post,False,2020-09-23 07:30:00,2020-09-23,07:30:00,2020-09-23 07:30:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5081.0,71.0,331.0,False,23-09-2020 07:32,"The US coronavirus death toll has passed 200,000, according to data from Johns Hopkins University
#COVID19… https://t.co/vrY6qQ0CdP",['COVID19'],TweetDeck,False,2020-09-23 07:32:00,2020-09-23,07:32:00,2020-09-23 07:32:00
Sakal Times,"Maharashtra, India","English news portal from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,23128.0,11.0,337.0,False,23-09-2020 07:38,Bharat Biotech announced a licensing agreement with Washington University School of Medicine in St. Louis for intra… https://t.co/c3gOuDxOyO,,Twitter Web App,False,2020-09-23 07:38:00,2020-09-23,07:38:00,2020-09-23 07:38:00
coolpilotscorpio,,Just growing with the flow.,29-08-2014 18:16,18.0,206.0,3383.0,False,23-09-2020 07:41,"There are more than 300 Covid-19 vaccine candidates, but only nine have reached the final stage before implementation. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-23 07:41:00,2020-09-23,07:41:00,2020-09-23 07:41:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",19-09-2016 17:48,4624.0,296.0,1.0,False,23-09-2020 07:41,"Bharat Biotech inks deal with Washington varsity for intranasal Covid vaccine 

#COVID19 #CovidVaccine… https://t.co/RNxvNI7FXP","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-23 07:41:00,2020-09-23,07:41:00,2020-09-23 07:41:00
coolpilotscorpio,,Just growing with the flow.,29-08-2014 18:16,18.0,206.0,3383.0,False,23-09-2020 07:41,Most vaccines deliver a protein that covers the surface of the coronavirus and triggers the immune system to produc… https://t.co/nPFFiLPPXA,,Twitter for iPhone,False,2020-09-23 07:41:00,2020-09-23,07:41:00,2020-09-23 07:41:00
coolpilotscorpio,,Just growing with the flow.,29-08-2014 18:16,18.0,206.0,3383.0,False,23-09-2020 07:42,"Most likely, the vaccine won’t prevent individuals from getting infected, but a more pragmatic goal, adopted by mos… https://t.co/J6W83oDZ21",,Twitter for iPhone,False,2020-09-23 07:42:00,2020-09-23,07:42:00,2020-09-23 07:42:00
coolpilotscorpio,,Just growing with the flow.,29-08-2014 18:16,18.0,206.0,3383.0,False,23-09-2020 07:42,"The vaccine will probably give only temporary immunity, with some experts warning that we may need to retake it eve… https://t.co/4wKJMpy4gq",,Twitter for iPhone,False,2020-09-23 07:42:00,2020-09-23,07:42:00,2020-09-23 07:42:00
