user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Carpenter,,,2012-04-22 13:11:40,19.0,232,4211,False,2021-01-29 17:40:14,"@RpsAgainstTrump I live in VA, I’m 62 years old with coronary artery disease. I don’t expect that my turn will come… https://t.co/mSAwmSJ5N7",,Twitter for iPad,False,2021-01-29 17:40:14,2021-01-29,17:40:14,2021-01-29 17:40:14
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-29 17:40:50,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/I6Eo8mC1iY",,Twitter Web App,False,2021-01-29 17:40:50,2021-01-29,17:40:50,2021-01-29 17:40:50
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,241.0,255,10242,False,2021-01-29 17:41:03,"@LBC @NickFerrariLBC @NicolaSturgeon knows exactly what she's doing.
Shes deliberately attempting to hamstring the… https://t.co/qh35e5Cjke",,Twitter for Android,False,2021-01-29 17:41:03,2021-01-29,17:41:03,2021-01-29 17:41:03
Huginntheraven,,Mythical raven scouring the earth for information / omens etc. Current interests: #corvid19 #freedomtocrow,2021-01-01 10:31:04,38.0,514,619,False,2021-01-29 17:41:07,Dont fall for the ‘EU bans vaccine exports’ bullshit story. It is straight out of the playbook to generate demand f… https://t.co/SILeGiBXaX,,Twitter for iPhone,False,2021-01-29 17:41:07,2021-01-29,17:41:07,2021-01-29 17:41:07
NIHR PRC: Exeter,Exeter,"News from @NIHRresearch Patient Recruitment Centre: Exeter - dedicated to delivering late phase commercial clinical trials at pace & scale, hosted @RDEhospitals",2020-09-30 09:51:06,131.0,158,43,False,2021-01-29 17:41:14,"Over 500 #Exeter volunteers took part in the Novavax #CovidVaccine trial through @PRCExeter, from which interim ana… https://t.co/7HdaW5u882","['Exeter', 'CovidVaccine']",Twitter Web App,False,2021-01-29 17:41:14,2021-01-29,17:41:14,2021-01-29 17:41:14
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1122.0,271,60,False,2021-01-29 17:41:23,The NHS in Halton and Warrington are working as hard as possible to deliver the #CovidVaccine but the speed of the… https://t.co/NWoUn1x2AA,['CovidVaccine'],IFTTT,False,2021-01-29 17:41:23,2021-01-29,17:41:23,2021-01-29 17:41:23
Leilani B.,"Houston, TX",Just a mom trying to use my social media for good not evil. @IamJBe11 's C/O 2021 #1 Fan 🏀 (Look I don’t make the rules I just work here/be NICER) HTown 🚀,2017-05-02 17:00:09,134.0,587,11657,False,2021-01-29 17:41:24,"Covid baby boom name discussion at wk today since we have 3 preggers in offc now: 
Rainbow 🌈 
Patience 
Phoenix 
Ja… https://t.co/3SltscmNCz",,Twitter for iPhone,False,2021-01-29 17:41:24,2021-01-29,17:41:24,2021-01-29 17:41:24
Shippo 😷 #FreeOsimeBrown,The Potteries ,"Teacher, lover of live lyrical music and Forest.  Nottingham lad. RTs don't necessarily reflect opinion.
#riselikelions",2010-07-27 14:21:16,6665.0,7304,64054,False,2021-01-29 17:41:30,"Had my #CovidVaccine today. 
Got to love our #NHSheroes extremely helpful and caring they're doing a great job and… https://t.co/nRNx5vsSVj","['CovidVaccine', 'NHSheroes']",Twitter for Android,False,2021-01-29 17:41:30,2021-01-29,17:41:30,2021-01-29 17:41:30
Vishaal Bhatnagar,"Delhi, India","Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",2008-12-16 07:58:38,1924.0,4998,46761,False,2021-01-29 17:41:59,"Novavax’s Vaccine Works Well — Except on Variant First Found in South Africa https://t.co/feu9cNHpkI
#COVID19… https://t.co/Gcte3JqE05",['COVID19'],Twitter for Android,False,2021-01-29 17:41:59,2021-01-29,17:41:59,2021-01-29 17:41:59
heather nauert,New York,Hudson Inst / BGR Advisory board / White House Fellows Commissioner/ @fulbrightboard / Fmr U.S. State Department official / Fmr Fox News anchor & correspondent,2011-04-01 09:13:27,94821.0,3924,7484,True,2021-01-29 17:42:05,Because top Russian diplomat knows Russia’s #covidvaccine is sketchy!  ⁦@danielhoffmanDC⁩ 😳 Diplomat was caught sec… https://t.co/qPES7hvalE,['covidvaccine'],Twitter for iPhone,False,2021-01-29 17:42:05,2021-01-29,17:42:05,2021-01-29 17:42:05
