user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ce Cole Dillon,Chicago,"CEO, Student Loan 411; Professional Speaker on Tech, College Financing Strategies, and Leadership. Follow or direct message me for info.",2008-06-23 22:32:01,501.0,597,2202,False,2021-01-30 20:19:51,I took the vaccine today!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:19:51,2021-01-30,20:19:51,2021-01-30 20:19:51
Jonathan Patterson,,"Be yourself... everyone else is taken
                                 INSTAGRAM @ j_1ofakindnocap
                          SUBSCRIBE to my YOUTUBE below",2019-07-13 23:47:32,173.0,823,695,False,2021-01-30 20:20:06,"N*gga said ""You can't get mad at us cuz you tested positive for RONA, you betta sit thea and try to get negative.""… https://t.co/wxjJ9fYmgx",,Twitter for Android,False,2021-01-30 20:20:06,2021-01-30,20:20:06,2021-01-30 20:20:06
Gita Gnanadesikan,"Tucson, AZ","Evolutionary Biologist & Comparative Psychologist | PhD Candidate @uarizona || #CanineCognition | Genetics, Epigenetics & Endocrinology || NSF GRF, PEO Scholar",2020-06-11 20:06:29,358.0,625,5985,False,2021-01-30 20:20:14,"Lucky to be vaccinated as a university employee today! It was fast and easy, and they're scaling up quickly. Please… https://t.co/OsvpjSQTct",,Twitter for Android,False,2021-01-30 20:20:14,2021-01-30,20:20:14,2021-01-30 20:20:14
Ryan Schrock ⚓️,"Traverse City, MI",Husband | Dad | Glen Lake Elementary Principal | Champion for Kids | #FamilyFirst,2015-02-06 14:14:31,907.0,992,4599,False,2021-01-30 20:20:14,Round one for my #CovidVaccine! Thank you to all the medical staff and volunteers making this possible. Very gratef… https://t.co/CP6LPqaUH5,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:20:14,2021-01-30,20:20:14,2021-01-30 20:20:14
𝓓𝓻𝓮𝓪 ☕️🍷,"Washington, DC",Tweets and perspectives are my own. #iPhone #iphoneography #T1D #insulin4all #wearenotwaiting #healthIT #healthpolicy #DIYAPS #LoopKit,2009-11-19 22:22:17,306.0,1864,8330,False,2021-01-30 20:20:36,This is how #Maryland is handling #COVIDvaccine distribution. A fragmented mess largely inaccessible to the very pe… https://t.co/KK3apX5sbp,"['Maryland', 'COVIDvaccine']",Twitter for Mac,False,2021-01-30 20:20:36,2021-01-30,20:20:36,2021-01-30 20:20:36
premiumnames,,,2021-01-22 10:13:13,4.0,4,15,False,2021-01-30 20:20:38,https://t.co/aWwquz2sEa is for sale. #virus #VirusCorona #Virusmutation #covid  #Covid_19 #COVIDー19 #CovidVaccine… https://t.co/LIQOe3ZBVa,"['virus', 'VirusCorona', 'Virusmutation', 'covid', 'Covid_19', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 20:20:38,2021-01-30,20:20:38,2021-01-30 20:20:38
TomDaBombMLP,Somewhere in Ireland.,Quiet guy. Pony fan. Queen fan. Beatle fan. Westlife fan. Theme park fan. That's all there is. Real name: Tom Gallagher,2019-12-01 14:09:57,16.0,107,12167,False,2021-01-30 20:20:49,"If this thing doesn’t end this year, I’ll kill myself. :-( #CovidVaccine #covidireland #Coronavirus","['CovidVaccine', 'covidireland', 'Coronavirus']",Twitter for iPhone,False,2021-01-30 20:20:49,2021-01-30,20:20:49,2021-01-30 20:20:49
CAT,,Ron & Christine’s daughter | MBA | Photographer | Jazz | Daughter of @USNavy #Veterans ⚓️💙 “Don’t Give Up The Ship.”,2010-03-23 14:34:40,1670.0,924,52626,False,2021-01-30 20:20:59,"Here’s an idea for states, counties &amp; cities....how about wait until you know how many vaccine shots you will have… https://t.co/VVIvidH9sM",,Twitter for iPhone,False,2021-01-30 20:20:59,2021-01-30,20:20:59,2021-01-30 20:20:59
Shilpi Niyogi,"Washington, DC","Jersey Girl in DC working for a better world. Immigrant, Citizen, and Voter. @BrownUniversity Alum. Strictly my world views here and on education at @phloxedu",2009-05-02 19:12:36,2111.0,4998,115487,False,2021-01-30 20:21:02,.@PennMedicine what are you doing to secure vaccines for patients like my parents in their late 80s in South Jersey? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:21:02,2021-01-30,20:21:02,2021-01-30 20:21:02
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-30 20:21:06,The way the north of the UK has been treated during the COVID-19 pandemic is reason enough to stay in the south. Pa… https://t.co/HDlvvuJn0K,,Twitter for iPhone,False,2021-01-30 20:21:06,2021-01-30,20:21:06,2021-01-30 20:21:06
