user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R8Plus,Cayman Islands,All opinions expressed are strong. No stock advice make your own choices...my analysis is my take on situations presented. Reserve rights to withdraw opinions,2009-08-30 23:39:18,787.0,71.0,1644.0,False,2021-07-09 17:36:56,$GRTS #boostershot #CovidVaccine $PFE looks like NIAID and @gritstonebio are ahead of the curve on a booster shot that not only deals wt delta but other variants of concern https://t.co/9PmJZq94wh https://t.co/un5bIYi4I5,"['boostershot', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 17:36:56,2021-09-07,17:36:56,2021-09-07 17:36:56
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech | …",2008-10-01 13:16:48,4279.0,4989.0,52721.0,False,2021-07-09 17:37:01,"Boy who had cardiac arrest after 1st Pfizer vaccine jab had taken supplements [Singapore]

https://t.co/1vBrJp2beE #CovidVaccine #cardiac #kidshealth","['CovidVaccine', 'cardiac', 'kidshealth']",Twitter for iPhone,False,2021-09-07 17:37:01,2021-09-07,17:37:01,2021-09-07 17:37:01
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech | …",2008-10-01 13:16:48,4279.0,4989.0,52721.0,False,2021-07-09 17:40:29,"16-year-old suffers suspected cardiac arrest after Covid-19 jab; expert committee advises against strenuous activities for a week after each dose 

https://t.co/LmMRs2Iq8F via @TODAYonline #covidvaccine #exercise","['covidvaccine', 'exercise']",Twitter for iPhone,False,2021-09-07 17:40:29,2021-09-07,17:40:29,2021-09-07 17:40:29
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,745.0,1426.0,4783.0,False,2021-07-09 17:44:18,"Think I convinced a patient to get #covidvaccine at the pharmacy today when picking up scripts from ER visit. If so, probably the most important thing I’ll do all day.",['covidvaccine'],Tweetbot for iΟS,False,2021-09-07 17:44:18,2021-09-07,17:44:18,2021-09-07 17:44:18
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,20541.0,11002.0,24249.0,False,2021-07-09 17:47:37,"The fact that governments are so hysterically desperate for the entirety of their populations to be vaccinated against a virus with an IFR of ≈0.15% causes me to be extremely suspicious.

#COVID19 #CovidVaccine #Vaccine","['COVID19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-09-07 17:47:37,2021-09-07,17:47:37,2021-09-07 17:47:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-09 17:48:02,"“COVID-19 Vaccines Were Developed in Record Time. Can We Make Them Even Faster?” - via @AAMCtoday - https://t.co/usiuUzCVG5
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-07 17:48:02,2021-09-07,17:48:02,2021-09-07 17:48:02
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6303.0,1053.0,9363.0,True,2021-07-09 17:50:18,"Version 18 COVID-19 Clinical Guidelines are now available following an important update today from @EMA_News 

Read them now from our website https://t.co/9Y1IFyi5qB #CovidVaccine #ForUsAll https://t.co/j3MpEPI1NN","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-09-07 17:50:18,2021-09-07,17:50:18,2021-09-07 17:50:18
Kul Chandra Gautam,Nepal,Former UN Assistant Secretary-General & Deputy Executive Director of UNICEF. Diplomat-Author of 'Lost in Transition...' & 'Global Citizen from Gulmi...' Nepal,2009-02-13 08:13:40,11155.0,84.0,19232.0,False,2021-07-09 17:50:19,Thanx @USAmbNepal. This is truly a wonderful gesture by USG &amp; a tribute to your tireless efforts. The single-dose J&amp;J vaccine is actually the most suitable #CovidVaccine for countries like Nepal. Count on your continuing efforts to secure 1.3 AZ vaccines too after FDA approval. https://t.co/942E5vCUXA,['CovidVaccine'],Twitter Web App,False,2021-09-07 17:50:19,2021-09-07,17:50:19,2021-09-07 17:50:19
Hugo Balta 🤠,"Chicago, IL","Editor @ChicagoReporter, Owner/Publisher #LatinoNewsNetwork: @CTLatinoNews @malatinonews @nhlatinonews, Diversity specialist, 2-term @NAHJ prez",2009-03-30 20:14:41,5119.0,1000.0,11031.0,False,2021-07-09 17:50:31,".@AARPNH and @HospSpecialCare are partnering on a social media campaign to galvanize unvaccinated #NewHampshire residents to engage with their own #healthcare providers to get information about the #CovidVaccine.
-
@nhlatinonews 
#LatinoNewsNetwork

https://t.co/RWAhVuYJXa https://t.co/DllCcdph2Y","['NewHampshire', 'healthcare', 'CovidVaccine', 'LatinoNewsNetwork']",Twitter for iPhone,False,2021-09-07 17:50:31,2021-09-07,17:50:31,2021-09-07 17:50:31
"Sky Health, LLC","California, USA",#LifestyleCoach promote #science #education #nutrition #exercise #HealthyLiving #HealthAndWellness  & empower #PositiveThinking #selflove. RT≠endorsement,2016-04-29 22:50:11,55.0,44.0,52.0,False,2021-07-09 17:51:44,Study highlights need for full Covid vaccination to protect against Delta variant https://t.co/l2bs9dX1vV via @statnews #COVID19 #CovidIsNotOver #CovidVaccine #COVIDVaccination #DeltaVariant,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccination', 'DeltaVariant']",Twitter for iPhone,False,2021-09-07 17:51:44,2021-09-07,17:51:44,2021-09-07 17:51:44
