user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hope,Global,Treat others as you would want to be treated.,2020-10-22 02:32:27,14.0,64.0,952.0,False,2021-03-19 01:32:01,"#DrFauci deserves a Nobel prize! 

@RandPaul .. it's disgraceful and  you would dare to argue about #COVID19 and… https://t.co/HgWeplSOqX","['DrFauci', 'COVID19']",Twitter Web App,False,2021-03-19 01:32:01,2021-03-19,01:32:01,2021-03-19 01:32:01
Shaylee,Kansas City,📻 Midday girl on @997thePoint • Sports fanatic • Sushi junkie • Travel enthusiast • Chocolate & PB addict • Music obsessed • Insta: @ShayleeLately,2009-05-27 01:23:10,525.0,753.0,7533.0,False,2021-03-19 01:32:46,I keep seeing everyone say they got their vaccine at a Hy-Vee but I’ve been refreshing links all day and there’s no… https://t.co/O2yDfnlmJF,,Twitter for iPhone,False,2021-03-19 01:32:46,2021-03-19,01:32:46,2021-03-19 01:32:46
Melisa_H,,I was 22 for two years because I forgot my 23rd birthday!,2016-01-01 04:44:22,299.0,1587.0,10595.0,False,2021-03-19 01:33:27,#RupertMurdoch #receives dose of #Covidvaccine in UK https://t.co/HjcpP75zbS,"['RupertMurdoch', 'receives', 'Covidvaccine']",Twitter for iPhone,False,2021-03-19 01:33:27,2021-03-19,01:33:27,2021-03-19 01:33:27
Dave Thomas,,"Content marketing writer/sports reporter. Not Wendy's guy. Danced on TV's Dance Party USA back in day. Pennsylvania raised, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3141.0,937.0,134711.0,False,2021-03-19 01:33:30,Thank you #Hannity. The #CovidVaccine should be a CHOICE after one consults with their doctor. No one should be sha… https://t.co/a19P0fYpyt,"['Hannity', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 01:33:30,2021-03-19,01:33:30,2021-03-19 01:33:30
@MineArmy,,"สกีน้ำ,ร้องเพลงเก่ง,ทำกับข้าวเก่ง,นายหน้าที่ดิน,ขายน้ำหอม,ขายเสื้อผ้าเด็ก,เปิดผับ @LivepoolFC ❤️",2021-02-24 05:58:21,58.0,149.0,917.0,False,2021-03-19 01:34:03,#CovidVaccine 💉  Friday 💙 Beautiful 🥀🐶 Happy Dancing 😁✨🙏 Stayhealthy 💪&amp; Happy😊 https://t.co/TRrR0D0p0F,['CovidVaccine'],Twitter for Android,False,2021-03-19 01:34:03,2021-03-19,01:34:03,2021-03-19 01:34:03
Ginger,Twin Cities Metro,"She/her, 🎯 retail hero, dealing with long Covid



Cash App: $wickedgin",2008-05-10 00:58:53,228.0,1032.0,120087.0,False,2021-03-19 01:35:03,"One shot down, one to go.
#CovidVaccine #GetVaccinated #StaySafeMN https://t.co/Ea8tYNe0n1","['CovidVaccine', 'GetVaccinated', 'StaySafeMN']",Twitter for Android,False,2021-03-19 01:35:03,2021-03-19,01:35:03,2021-03-19 01:35:03
Ajay Khape Jadhav,Pune,"Assistant Editor @IndianExpress. Past @Sakaltimes, @PTI, @MaharashtraHerald Retweets  are not endorsements. Views expressed are personal.",2014-10-29 11:46:08,785.0,511.0,1895.0,False,2021-03-19 01:35:27,"@PMCPune threatens to take away facilities of #Civic staff for refusing to take #CovidVaccine, testing #COVID19 pos… https://t.co/hnqsUPo9GA","['Civic', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 01:35:27,2021-03-19,01:35:27,2021-03-19 01:35:27
Lucie 🏈❤️,Toronto,"ECE ♥️ : my awesome BF, Movies, NFL @Patriots, Disney, traveling, Rosé wine, the beach, sunsets, Kate Spade & flip flops #patriotsnation #patriots 🇨🇦🇵🇹",2009-04-26 02:36:02,339.0,216.0,250.0,False,2021-03-19 01:35:35,With the procurement of more #CovidVaccine is there ANY chance that 80+ could get their 2nd dose bumped up? The for… https://t.co/aIsq6gsahY,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:35:35,2021-03-19,01:35:35,2021-03-19 01:35:35
Brenna Hughes,"Chapel Hill, NC",MFM infectious disease researcher. Mom & wife. Committed to above and to human rights for all. Tweets my own and don’t reflect opinions of my employer.,2016-08-27 18:59:03,1011.0,545.0,5726.0,False,2021-03-19 01:35:58,"This continues to come up. #COVIDvaccine does not cause infertility. 
Medical Experts Continue to Assert that COVID… https://t.co/YNUdf0QMaf",['COVIDvaccine'],Twitter for iPhone,False,2021-03-19 01:35:58,2021-03-19,01:35:58,2021-03-19 01:35:58
Tom Handy,"El Paso, TX","#Stock & #Bitcoin #Writer @Medium @Newsbreak, @Yelp King '16-'20, @Google, Veterans Business Pres, Seen in CNNMoney & ArmyTimes, Get 1 FREE stock👇",2009-10-18 05:02:51,3792.0,3508.0,7814.0,False,2021-03-19 01:36:04,"I just published Don’t Be Fooled. The Coronavirus Vaccine Doesn’t Work 100 Percent https://t.co/7uqajtoNjQ 
#CovidVaccine #COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-19 01:36:04,2021-03-19,01:36:04,2021-03-19 01:36:04
