user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:69
#COVAXIN - Dose1:112, Dose2:86
#SPUTNIKV - Dose1:168, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 05:00:15,2021-07-19,05:00:15,2021-07-19 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:683, Dose2:280
PAID Slots 
#COVISHIELD - Dose1:3119, Dose2:2264
#COVAXIN - Dose1:2291, Dose2:2145
#SPUTNIKV - Dose1:120, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 05:00:25,2021-07-19,05:00:25,2021-07-19 05:00:25
Audrey K.,"California, USA","🇺🇸🇭🇷♌🐶🎭🌊🐚🖤🔮💫🌜
A Croatian gal born in East LA. Crazy dog lady that loves acting and the beach. A platform for my shenanigans! #GetYourVaccine💉",2021-06-30 07:10:32,11.0,70.0,201.0,False,2021-07-19 05:07:57,"Texas Governor: ""Masks and vaccines are overrated, do what you want because Covid isn't as big of a deal as women's reproductive systems are. Go forth and live normally!"" 

Meanwhile, Monkey Pox; 

 #monkeypox #Covid #COVID19 #Texas #CovidVaccine https://t.co/MvrEkvGjgQ","['monkeypox', 'Covid', 'COVID19', 'Texas', 'CovidVaccine']",Twitter for Android,False,2021-07-19 05:07:57,2021-07-19,05:07:57,2021-07-19 05:07:57
The Authentic Chris,"Rossmoor, CA",Bringing facts to the discussion so we can all find some common ground.,2011-10-25 00:21:44,39.0,134.0,148.0,False,2021-07-19 05:07:59,@crampell This reminds me that humans are only a pair of chromosomes different than apes. Can’t ask too much of us. #Microchipped #CovidVaccine,"['Microchipped', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 05:07:59,2021-07-19,05:07:59,2021-07-19 05:07:59
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,4942.0,3674.0,14341.0,False,2021-07-19 05:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/LVP2TWA5it,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-07-19 05:09:10,2021-07-19,05:09:10,2021-07-19 05:09:10
ACCESSTRADE,"Kuala Lumpur, Malaysia","Connecting online media users with well-known brands to generate good income.
Global company since 1999 | 🇯🇵🇮🇩🇹🇭🇻🇳🇸🇬🇲🇾
👉🏻https://t.co/Nug4alZJag",2020-06-10 10:32:43,234.0,91.0,118.0,False,2021-07-19 05:09:59,"In your opinion, how is the vaccination progress so far in Malaysia?

#CovidVaccine #vaccination #vaccinated #Pfizer #cucukMyAZ2 #cucukmyPfizer #Sinovac #PPV","['CovidVaccine', 'vaccination', 'vaccinated', 'Pfizer', 'cucukMyAZ2', 'cucukmyPfizer', 'Sinovac', 'PPV']",Twitter Web App,False,2021-07-19 05:09:59,2021-07-19,05:09:59,2021-07-19 05:09:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15902150.0,14.0,0.0,True,2021-07-19 05:10:52,"""#CovidVaccine is given in 'baahu' (arms), those who take it become 'Baahubali'. So far, 40 crore Indians have become 'Baahubali' in the fight against #COVID19"": Prime Minister Narendra Modi https://t.co/beYQfAnRyF","['CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-07-19 05:10:52,2021-07-19,05:10:52,2021-07-19 05:10:52
haymi21,United States,God is Good all the time❤️💛https://t.co/xMZuUUf9et,2020-12-12 07:02:22,1001.0,1152.0,10963.0,False,2021-07-19 05:12:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/OSEcLCEcMJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 05:12:50,2021-07-19,05:12:50,2021-07-19 05:12:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 05:13:04,"Colleges, universities grapple with making vaccines mandatory for students #COVIDVaccine  (@VancouverSun) https://t.co/wWcyvJerra",['COVIDVaccine'],Revive Social App,False,2021-07-19 05:13:04,2021-07-19,05:13:04,2021-07-19 05:13:04
Talkin_Loud 🌸,"Ontario, Canada","I refer to myself as an Earth-Shaking, Love-Erecting, Truth-Correcting, Mind-Expanding, Justice-Seeking BOLT of LIQUID LIGHTNING! #livelife",2019-06-14 02:50:37,183.0,465.0,1324.0,False,2021-07-19 05:14:36,Thyme is also an anti-inflammatory and used for infectious diseases. #CovidVaccine #NoVaccineForMe,"['CovidVaccine', 'NoVaccineForMe']",Twitter for iPhone,False,2021-07-19 05:14:36,2021-07-19,05:14:36,2021-07-19 05:14:36
