user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,97.0,390.0,6.0,False,2021-06-23 12:01:20,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
. 
#COVID19 #recession #CovidVaccine #economy #recessionproof20 https://t.co/73gXods2Py","['COVID19', 'recession', 'CovidVaccine', 'economy', 'recessionproof20']",Hootsuite Inc.,False,2021-06-23 12:01:20,2021-06-23,12:01:20,2021-06-23 12:01:20
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10662.0,871.0,1583.0,True,2021-06-23 12:01:32,"📣 Walk-in #CovidVaccine clinic TOMORROW (24 June) at the Phoenix Centre, Heywood OL10 1LR, 5pm-9pm. 1st dose Pfizer or 2nd dose AZ / Pfizer if more than 8 weeks since your 1st. Anyone aged 18+. No appointment needed. Must be registered with a Rochdale GP. https://t.co/kvN75UeJGX",['CovidVaccine'],Hootsuite Inc.,False,2021-06-23 12:01:32,2021-06-23,12:01:32,2021-06-23 12:01:32
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,656507.0,1222.0,318.0,True,2021-06-23 12:01:33,"#UAE: 104,184 #Covidvaccine doses administered in 24 hours 
@mohapuae 
https://t.co/NCsg33E81e","['UAE', 'Covidvaccine']",Twitter Web App,False,2021-06-23 12:01:33,2021-06-23,12:01:33,2021-06-23 12:01:33
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3503.0,127392.0,False,2021-06-23 12:01:55,"As their right to remain ignorant cont. to place those these #CovidVaccine RESISTERs, come in contact with at risk for illness &amp; death. I have no objection to folks rolling dice with own lives while accumulating massive medical debt. At some point they should care for each  other https://t.co/wNhSdk8zUF",['CovidVaccine'],Twitter Web App,False,2021-06-23 12:01:55,2021-06-23,12:01:55,2021-06-23 12:01:55
TOI ETimes Bengali,,"Latest news,videos,photos,reviews from the world of Bengali cinema",2020-07-22 09:33:14,386.0,159.0,85.0,False,2021-06-23 12:02:30,"Actor-MP @mimichakraborty says her suspicion arose after she received no SMS or vaccine certificate after she herself got the jab at the drive.
#COVID19 #CovidVaccine 
https://t.co/VLgA61EtfM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:02:30,2021-06-23,12:02:30,2021-06-23 12:02:30
Deepak Mahato,Ranchi,"Journalist, 
Explored many things Yet Many ARE UNTOUCHED.",2010-03-20 16:43:39,254.0,144.0,22.0,False,2021-06-23 12:04:33,"@kunalkamra88 you do excellent comedy. Supported you when targeted Arnab Goswami on flight. But you targeting @narendramodi on international platform is not accepted.
Ghar ki ladai ghar me karo. Bahar jaa kar nanga nach mat karo.

#Kunalkamra #PMMODI #Modi #COVID19 #CovidVaccine","['Kunalkamra', 'PMMODI', 'Modi', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 12:04:33,2021-06-23,12:04:33,2021-06-23 12:04:33
Sujeet Pathak 🇮🇳,Pune,Blogger @TheBoringJob,2020-02-02 17:01:54,13.0,155.0,393.0,False,2021-06-23 12:04:53,@aparanjape Out of 402 pvt hospitals in #Maharashtra delivering #CovidVaccine 155 are in #PuneDistrict alone...,"['Maharashtra', 'CovidVaccine', 'PuneDistrict']",Twitter for Android,False,2021-06-23 12:04:53,2021-06-23,12:04:53,2021-06-23 12:04:53
Ground Report,"New Delhi, India","A bilingual digital news provider.
No Fake News, No Propaganda, Only News That Matters.",2018-07-10 14:08:10,960.0,0.0,373.0,False,2021-06-23 12:05:12,"UK to research the use of ivermectin in the treatment of Covid-19
#ivermectin #ivermectinworks #COVID19  #CovidVaccine   

https://t.co/0Q8fEe5cU7","['ivermectin', 'ivermectinworks', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:05:12,2021-06-23,12:05:12,2021-06-23 12:05:12
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3503.0,127392.0,False,2021-06-23 12:06:23,"@DrEricDing Here’s an idea, these #COVIDVaccine resisters should be stratified to shop with each other, fly on airlines in proximity to each other (place them in same section), care for each other when hospitalized (give them their own unit and block of time) #SARSCoV2 #DeltaVariant #COVID19","['COVIDVaccine', 'SARSCoV2', 'DeltaVariant', 'COVID19']",Twitter Web App,False,2021-06-23 12:06:23,2021-06-23,12:06:23,2021-06-23 12:06:23
Eddie Arinaitwe🇺🇬,"Uganda, E. Africa","Believer in Christ | Ideologist | Policy & Political commentator | Art Critic | Thinker | Change Advocate. 
Shareholder Flashlight District[FLD]
#change_agent",2014-10-18 20:45:03,755.0,860.0,13852.0,False,2021-06-23 12:07:41,"This @netflix Drama series speaks volumes about the next phase of where the world is heading especially in these unprecedented #covid19 times.
The point is that, THE COMPANY/PEOPLE WITH THE CURE ARE THE ONES RE LEASING THE VIRUS. #CovidVaccine #Covid_19 https://t.co/57Mljhnc2I","['covid19', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-23 12:07:41,2021-06-23,12:07:41,2021-06-23 12:07:41
