user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,15.0,52,167,False,2021-02-02 16:02:11,@jwojc @EUAgri Here is a priority @jwojc you and commission colleagues may want to act on? What say you on freeing… https://t.co/6kMvO4aEww,,Twitter for iPhone,False,2021-02-02 16:02:11,2021-02-02,16:02:11,2021-02-02 16:02:11
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1791.0,4989,421,False,2021-02-02 16:02:16,"All You Need To Know About The Moderna COVID-19 (mRNA-1273) vaccine

#CoronaVaccine #AstraZeneca #Covaxin… https://t.co/moGj9fs3QB","['CoronaVaccine', 'AstraZeneca', 'Covaxin']",Twitter for Android,False,2021-02-02 16:02:16,2021-02-02,16:02:16,2021-02-02 16:02:16
marla rené,just keep swimming..🏊🏽‍♀️,caution: federal law prohibits the transfer of this drug to any person other than the patient for whom it was prescribed.,2009-05-30 02:35:35,1170.0,992,5324,False,2021-02-02 16:02:32,Received my 2nd dose on the 2nd day of the 2nd month! ✅✅ #covidvaccine https://t.co/fA5ZsXgXs2,['covidvaccine'],Twitter for iPhone,False,2021-02-02 16:02:32,2021-02-02,16:02:32,2021-02-02 16:02:32
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,226.0,743,349,False,2021-02-02 16:02:44,Side effects are minimal compared to becoming infected with COVID-19! Please continue to monitor our website (… https://t.co/xXZGXK2BYa,,Hootsuite Inc.,False,2021-02-02 16:02:44,2021-02-02,16:02:44,2021-02-02 16:02:44
Derbyshire LPC,,,2012-02-03 18:08:10,631.0,356,109,False,2021-02-02 16:04:00,"'Three more Covid vaccination centres open across Derbyshire
Each of the new sites is led by a pharmacy team'

Fabu… https://t.co/KrckIkcJXf",,TweetDeck,False,2021-02-02 16:04:00,2021-02-02,16:04:00,2021-02-02 16:04:00
PIA Western Alliance,"Vanouver, WA ","PIA is a non-profit, national insurance trade association. Members are local Main Street Agents who serve their communities throughout America. Since 1931.",2012-08-28 04:04:46,557.0,388,70,False,2021-02-02 16:05:16,"Industry News // Read full article at https://t.co/lYNaMpnsOV

#PIA #PIAWest #PIANational #stimulus #COVID #COVID19… https://t.co/lFMzrTrdVi","['PIA', 'PIAWest', 'PIANational', 'stimulus', 'COVID', 'COVID19']",Hootsuite Inc.,False,2021-02-02 16:05:16,2021-02-02,16:05:16,2021-02-02 16:05:16
"Regan City, PA-C, CPHQ",,"Proud PA-C, healthcare quality professional, home cook, world traveler, aspiring interior decorator, reader of books & data geek!😀",2018-02-09 17:04:00,60.0,110,1189,False,2021-02-02 16:06:04,"Dose two!! So grateful. Go science.

#vaccine #VaccinesWork #CovidVaccine https://t.co/dbqh61FDSN","['vaccine', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-02-02 16:06:04,2021-02-02,16:06:04,2021-02-02 16:06:04
BLM✊🏽LGBTQ+🏳️‍🌈,,✊🏼✊🏽✊🏾✊🏿 🏳️‍🌈  stand up before you fall for the wrong things 🗣 WEAR 🗣A🗣DAMN🗣MASK ‼️‼️‼️,2017-08-23 06:42:13,29.0,141,9009,False,2021-02-02 16:06:11,@IDPH @GovPritzker us in central Illinois still don’t have vaccines for my 94 year old grandma or my 73 year old mo… https://t.co/5TW2gkpVUY,,Twitter for iPad,False,2021-02-02 16:06:11,2021-02-02,16:06:11,2021-02-02 16:06:11
Smart911,Boston,"Sign up & create a Safety Profile to help first responders help you during an #emergency. Follow for #safety tips.
Provided by @RaveMSafety",2009-12-10 17:53:45,7234.0,2450,4913,False,2021-02-02 16:06:35,Sign up for #Smart911 or download the app today. #TakeControl #LetUsKnow #Coronavirus #CovidVaccine https://t.co/cVQXu3AFv3,"['Smart911', 'TakeControl', 'LetUsKnow', 'Coronavirus', 'CovidVaccine']",HubSpot,False,2021-02-02 16:06:35,2021-02-02,16:06:35,2021-02-02 16:06:35
I can't breathe....Patsy Cummings,"Croydon, London","Labour Cllr South Norwood, Deputy Cabinet Member for Finance & Resources | B.A.M.E Champion for Croydon | Chair of WeLoveSE25 | Community 1st | #Patsy4CityHall",2012-10-06 19:31:10,1212.0,889,575,False,2021-02-02 16:07:57,"I want everyone to be safe!
If you are concerned about taking the vaccine, please attend this event on 11th Februar… https://t.co/CUe532PfRm",,Twitter for Android,False,2021-02-02 16:07:57,2021-02-02,16:07:57,2021-02-02 16:07:57
