user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,2006.0,325.0,1000.0,False,2021-03-04 19:17:16,Patient Information: The Johnson \u0026amp; Johnson Vaccine for COVID-19 https://t.co/PyEWfU8qO2 via @JAMA_current… https://t.co/nBg7DKdcCn,,Twitter Web App,False,2021-04-03 19:17:16,2021-04-03,19:17:16,2021-04-03 19:17:16
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,660.0,729.0,False,2021-03-04 19:17:57,"1,500 of nearly 1.1M COVID-19 vaccine doses wasted in Ontario https://t.co/RFV5vzNdZP via @CTVToronto #COVIDVaccine… https://t.co/UJP3D4niId",['COVIDVaccine'],Twitter Web App,False,2021-04-03 19:17:57,2021-04-03,19:17:57,2021-04-03 19:17:57
envee,USA ,"Vegan for the animals, loves vegan food, good health, politics, kindness and the truth. No BS.💚🌱🐄🐷🐥",2015-04-08 21:26:40,73.0,263.0,1314.0,False,2021-03-04 19:18:07,@MSNBC @HallieJackson Please do more reporting on TREATMENTS. No one knows how well the vaccines will work against… https://t.co/7eI4UlhYcz,,Twitter Web App,False,2021-04-03 19:18:07,2021-04-03,19:18:07,2021-04-03 19:18:07
Diana Eden,"Las Vegas, NV","Hollywood and Las Vegas Costume Designer for many years, prime time TV series, pilots, soaps, films, theater, 3 Emmy nominations",2010-02-17 01:12:09,415.0,415.0,795.0,False,2021-03-04 19:18:52,My #union @CDGlocal892 (#Costume #Designers #Guild) is so #classy. They are reaching out to all their #retirees ind… https://t.co/hhrrxePpBe,"['union', 'Costume', 'Designers', 'Guild', 'classy', 'retirees']",Twitter Web App,False,2021-04-03 19:18:52,2021-04-03,19:18:52,2021-04-03 19:18:52
P Norm,Charlottesville,live simply:simply live. everything else will fall in or out where HE wants them to. 🔺🐘,2009-05-12 19:56:25,352.0,574.0,2656.0,False,2021-03-04 19:18:53,22 Weeks Pregnant #Moderna #Dose1 #COVIDVaccine https://t.co/0eoksgZ8a4,"['Moderna', 'Dose1', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-03 19:18:53,2021-04-03,19:18:53,2021-04-03 19:18:53
Andrew James Parker,Moseley ,Man. Social Media for the iconic @CustardFactory. Moseleyite. Superb taste. Occasional freelance writer.,2014-10-21 19:36:12,958.0,871.0,2326.0,False,2021-03-04 19:19:17,Getting my jab on Saturday! Light at the end of the tunnel 💡 #CovidVaccine https://t.co/oxt4SR4V9C,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:19:17,2021-04-03,19:19:17,2021-04-03 19:19:17
DeeJ 🇺🇸 🏳️‍🌈,USA,"2021 can't be worse than 2020, right?!
{rolls eyes}",2010-07-25 22:31:59,31855.0,28568.0,27434.0,False,2021-03-04 19:19:48,"THANK YOU PRESIDENT BIDEN!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-03 19:19:48,2021-04-03,19:19:48,2021-04-03 19:19:48
Sassy Jo of Sassington,"Coeur d'Alene, ID","Mom to 2, Nerd,Eternal Optimist, College Student,Jesus♥️,Aspiring Writer, Pharmacy Tech. I require any suitors have a sense of whimsy. #weirdchristiantwitter",2009-04-13 01:57:33,506.0,1766.0,60063.0,False,2021-03-04 19:19:58,So thankful to have gotten my COVID vaccine today! 😍💛💛💛 #WearAMask #COVID19 #CovidVaccine,"['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 19:19:58,2021-04-03,19:19:58,2021-04-03 19:19:58
"Dave DeGrâce, MD",,"Family Doc, Hospitalist, ER Shift-Filler. Trained in the depths of hell (USA), now in Ontario. Alma mater: @WaterlooSci @WaterlooENG @StGeorgesU @Ascension_MI",2015-03-30 14:04:16,425.0,615.0,2862.0,False,2021-03-04 19:20:05,"Let's rephrase it... Thankful to work somewhere with organized leadership. List created, mobilizing to contact 400+… https://t.co/8Nnf5g0JXb",,Twitter Web App,False,2021-04-03 19:20:05,2021-04-03,19:20:05,2021-04-03 19:20:05
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #999family #thinblueline #RN #RAF #BritishArmy #Teamwork,2020-02-19 18:43:34,2303.0,4983.0,13548.0,False,2021-03-04 19:22:34,"@IainDale The EU's unfinest hour.......
#AstraZeneca #Italy 
#Austraila #CovidVaccine","['AstraZeneca', 'Italy', 'Austraila', 'CovidVaccine']",Twitter for Android,False,2021-04-03 19:22:34,2021-04-03,19:22:34,2021-04-03 19:22:34
