user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Department of Psychology at UKentucky for 32 years gives you info to help with college and career success.",2015-10-29 13:32:18,185.0,144,256,False,2021-01-15 16:09:10,Check out how your state has done at vaccinating residents against COVID-19! #bbn #COVID19 #CovidVaccine… https://t.co/vGvJmQmMjx,"['bbn', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:09:10,2021-01-15,16:09:10,2021-01-15 16:09:10
Zara Hale,,"Learning & Development Coordinator at The Fremantle Trust. 
All opinions are my own.",2020-11-05 21:26:19,31.0,49,142,False,2021-01-15 16:09:38,Fab news!!!! #CovidVaccine #doublecheck 👏🏼💉 https://t.co/xJGQ3yhAjQ,"['CovidVaccine', 'doublecheck']",Twitter for Android,False,2021-01-15 16:09:38,2021-01-15,16:09:38,2021-01-15 16:09:38
Mazen Odish,"San Diego, California",| physician | critical care | pulmonary | #ecmo | #ards | bioengineer | 🖤MyFamily | @UCSDIM @UCSD_MedPeds @ASU @UArizona @UCSDhealth @UCSDPCCM,2009-03-01 21:29:50,176.0,467,475,False,2021-01-15 16:09:45,"Thank you National Guard for stepping up! 

#covid19
#covidvaccine
@NYTimes ⁦@USNationalGuard⁩  https://t.co/PMuowH21kv","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-15 16:09:45,2021-01-15,16:09:45,2021-01-15 16:09:45
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38609.0,3026,8498,True,2021-01-15 16:10:04,"Help end the #pandemic. Get a #COVIDVaccine 💉, snap a photo while getting vaccinated, &amp; share it with #IMVaccinated… https://t.co/BeNcdO1ovF","['pandemic', 'COVIDVaccine', 'IMVaccinated']",Hootsuite Inc.,False,2021-01-15 16:10:04,2021-01-15,16:10:04,2021-01-15 16:10:04
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 16:10:05,"""Prime Minister should take the vaccine first to build morale"": Dr. S Swaminathan, Gleneagles Global Hospital… https://t.co/IDVtsttrlN",,Twitter Media Studio - LiveCut,False,2021-01-15 16:10:05,2021-01-15,16:10:05,2021-01-15 16:10:05
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5722.0,2205,1526,False,2021-01-15 16:11:00,"Only 2.8 million vaccinations have been given, well short of the hoped for 20 million before the end of 2020. Part… https://t.co/MAL8UsHB5U",,TweetDeck,False,2021-01-15 16:11:00,2021-01-15,16:11:00,2021-01-15 16:11:00
Taylyn,"Michigan, USA","23. Love Marie Osmond, Allison Janney and everything West Wing, #GH #Nava ❤🧡💛💚💙💜🤎🖤🤍",2018-06-04 00:26:16,276.0,1147,12784,False,2021-01-15 16:11:05,Got my first COVID-19 vaccine today!!!!! So happy to do my part in protecting myself and others! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-15 16:11:05,2021-01-15,16:11:05,2021-01-15 16:11:05
Sojourner,"Sacred Hill, Nigeria",I live I die I live again. #iWrite #GuidedThought ||FreeDomain ||DM for Counseling,2019-10-03 20:27:26,298.0,358,9218,False,2021-01-15 16:11:17,"There is a number, a total committed dose for every COVID-19 affected country that ought to be administered in the… https://t.co/hXB3ETA31o",,Twitter for iPhone,False,2021-01-15 16:11:17,2021-01-15,16:11:17,2021-01-15 16:11:17
Dr Zile Huma Ghauri,,GP Partner and Trainer Ailsa Craig Medical Practice. Co Clinical Director Ardwick & Longsight PCN. Aesthetic Trainer and Dr.,2015-12-15 22:23:23,39.0,57,178,False,2021-01-15 16:11:25,"Covid flu clinic at the  Vallance ..
It’s great to be working with colleagues vaccinate our patients .. oldest pati… https://t.co/hCMIgCXY7N",,Twitter for iPhone,False,2021-01-15 16:11:25,2021-01-15,16:11:25,2021-01-15 16:11:25
Allegra Lucia,Louisville,Associate Athletic Trainer | University of Louisville                                       views are my own,2013-11-13 13:27:07,177.0,346,5003,False,2021-01-15 16:11:54,Covid Vaccine ✅ Keep supporting your #HealthcareHeroes who are still on the front lines each and every day! How did… https://t.co/VzxlFgyLpb,['HealthcareHeroes'],Twitter for iPhone,False,2021-01-15 16:11:54,2021-01-15,16:11:54,2021-01-15 16:11:54
