user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rheumadoc ابو ايمان,المدينة المنورة ,"Rheumatology, #SpA #SLE #APS #MSKUS Health & Behavioral Economics, Health systems and Finance, Islamic Theology, Hadith, #Swimming #Photography #History",2017-07-03 02:34:31,187.0,283.0,2482.0,False,2021-05-25 18:39:36,"The vaccine won't change ur DNA, nor u will die in 2 years, adenovirus based vaccines r not a new technology but they have tested over several decades. So take ur step, take your vaccine. #CovidVaccine #Kashmir #KashmirFightsCovid @of_consultant @HealthMedicalE1 @RashidM53","['CovidVaccine', 'Kashmir', 'KashmirFightsCovid']",Twitter for Android,False,2021-05-25 18:39:36,2021-05-25,18:39:36,2021-05-25 18:39:36
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,257.0,127.0,2535.0,False,2021-05-25 18:40:21,"Lancaster County COVID Vaccination Numbers (05/25/21):

Total 1/2 Vaccinated: 229,553
Total Fully Vaccinated: 195,856
New 1/2 Vaccinated: 698
New Fully Vaccinated: 1,781
% Lanco 1/2 Vaccinated: 42.06% (PA =41.53%)
% Lanco Fully Vaccinated: 35.89% (PA =31.49%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-25 18:40:21,2021-05-25,18:40:21,2021-05-25 18:40:21
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103958.0,2135.0,1762.0,True,2021-05-25 18:40:35,"Remembering #GeorgeFloyd one year later, @oaklandpoliceca investigate deadly downtown shooting, @moderna_tx says its #CovidVaccine is safe for adolescents &amp; more on #PIXNow for #IGTV with @MaryKPIX here: 
https://t.co/AHxtQ3Xvqx https://t.co/sw8HQsXheJ","['GeorgeFloyd', 'CovidVaccine', 'PIXNow', 'IGTV']",Twitter for iPhone,False,2021-05-25 18:40:35,2021-05-25,18:40:35,2021-05-25 18:40:35
Brad Bradford✌️,"Toronto, Ontario",Optimist. Urban Planner. Community Builder. City Councillor for #Ward19 Beaches - East York (#BEY). Instagram: @bradfordgrams,2010-10-25 17:11:40,7796.0,2468.0,22193.0,True,2021-05-25 18:41:05,#COVIDVaccine pop-up clinics are coming to schools in the #EastEnd! See below for more information on eligibility. https://t.co/5ICQrwQLj7,"['COVIDVaccine', 'EastEnd']",Twitter Web App,False,2021-05-25 18:41:05,2021-05-25,18:41:05,2021-05-25 18:41:05
The🏳️‍⚧️Charming🌪Avenger✈️,"Auburn, WA",I want to save the world and look good doing it. Lover of meteorology aviation and baking! ACNH Dream Address: 7560-9160-9446,2011-03-06 15:06:16,677.0,1354.0,12430.0,False,2021-05-25 18:41:58,"Thank you President #Biden, Dr #Fauci #Pfizer #Moderna and even #JohnsonandJohnson!  We are going to kick #COVID19 ass once and for all!  #endcovid #CovidVaccine #PfizerGang #GetVaccinated https://t.co/b1GFniFeTi","['Biden', 'Fauci', 'Pfizer', 'Moderna', 'JohnsonandJohnson', 'COVID19', 'endcovid', 'CovidVaccine', 'PfizerGang', 'GetVaccinated']",Twitter for iPhone,False,2021-05-25 18:41:58,2021-05-25,18:41:58,2021-05-25 18:41:58
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 18:42:02,Mendilibar ends long association with relegated Eibar https://t.co/p4oSiRpuzw #indiafightscorona #Hamas #cyptocurrency #CovidVaccine #headlines,"['indiafightscorona', 'Hamas', 'cyptocurrency', 'CovidVaccine', 'headlines']",dlvr.it,False,2021-05-25 18:42:02,2021-05-25,18:42:02,2021-05-25 18:42:02
Chris Houston,,Views my own. RTs not endoresement. Radio Presenter. Musician. Journalist?,2014-01-06 22:48:23,129.0,24.0,2488.0,False,2021-05-25 18:42:02,Finally! My apparent antibodies must be getting low from my infection last year! #CovidVaccine https://t.co/fzZcG4qxIR,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 18:42:02,2021-05-25,18:42:02,2021-05-25 18:42:02
Tia Alandra,"ON, Canada","Writer & Editor @DOMINIONATED•Musician•Poet•Ethnomusicologist 👾 (she/her) If I’m not over-sharing, what’s the point?",2013-05-08 14:11:18,254.0,625.0,7931.0,False,2021-05-25 18:42:33,"Update 💉: having a lot of flu-like symptoms from the ice-cream I ate after getting my vaccine. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 18:42:33,2021-05-25,18:42:33,2021-05-25 18:42:33
Kevin,United Kingdom,"My tweets are about #Depression and #MentalHealth. You can read my words here: https://t.co/TZ1tTkIVyC

#thisblogisaweapon",2017-02-13 13:38:28,1640.0,790.0,2741.0,False,2021-05-25 18:43:15,"I'm 37, Scottish, living near Edinburgh. Today I got my first #CovidVaccine. They gave me Pfizer and although I'm tired and my arm hurts, I feel fine. Those are all the facts.",['CovidVaccine'],Twitter for Android,False,2021-05-25 18:43:15,2021-05-25,18:43:15,2021-05-25 18:43:15
CatNoos🇸🇪,,,2019-09-05 22:26:47,376.0,900.0,186.0,False,2021-05-25 18:43:17,CDC: As many people have died from Covid-19 vaccines as ALL vaccines in last 20 years COMBINED https://t.co/moz4HTYUuG #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 18:43:17,2021-05-25,18:43:17,2021-05-25 18:43:17
