user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ሣሙኤል ✡︎ Samuel 🇺🇸🇨🇭,"Berlin, Germany","Sinnerwoman, where you gonna run to?
@samzhab on GETTR",2009-09-15 15:44:27,224.0,216.0,6230.0,False,2022-01-18 21:50:00,"Pro freedom, anti vaccine mandate, anti green pass protests intensify in major cities across Germany.
#VaccineSideEffects #VaccinesWork #COVID19 #CovidVaccine #FCSPBVB #KOEHSV #DFBPokal #Fressefreiheit Elfer Witsel Elfmeter Xbox Ghana Hummels Diva Monte Nintendo Duty PlayStation https://t.co/ATThoX29YB","['VaccineSideEffects', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'FCSPBVB', 'KOEHSV', 'DFBPokal', 'Fressefreiheit']",TweetDeck,False,2022-01-18 21:50:00,2022-01-18,21:50:00,2022-01-18 21:50:00
GeorgeSSoper98,"London, England",not a lot of people know that,2019-03-19 17:19:00,85.0,249.0,16219.0,False,2022-01-18 21:50:11,"My knowledge of the covid situation in Africa especially country by country is poor,but why do young healthy Europeans need 3/4 doses when people in Africa have had hardly any protection? In the media it’s as if Africans or covid there doenst exist! #Africa #CovidVaccine 🌍 https://t.co/xttvxbMgId","['Africa', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 21:50:11,2022-01-18,21:50:11,2022-01-18 21:50:11
kroot,Your Mom's House,"Libertarian lady.
2A. 
Swampbilly.
Dirty, rotten, filthy, stinking, evil Capitalist.",2020-08-20 22:50:38,340.0,485.0,14817.0,False,2022-01-18 21:50:37,"One of the most exciting days I've had on Twitter in a while. Even got blocked!

Poor babies always have to take their ball &amp; go home when you aren't as scared as they want you to be. 

That KoolAid must be delicious.

#COVIDIOTS #VaccineSideEffects #VaccinesWork #CovidVaccine https://t.co/iW7XClKWvx","['COVIDIOTS', 'VaccineSideEffects', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-01-18 21:50:37,2022-01-18,21:50:37,2022-01-18 21:50:37
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work.",2008-09-25 20:28:13,804.0,842.0,2448.0,False,2022-01-18 21:52:00,"And so the hoax is over; the narrative has finally crumbled, failed in its cause. But still it has had some success in its design and  well engineered directive; it's killed millions and is set to shorten the lives of millions of others too. 

#COVID19 #CovidVaccine #vaxxed https://t.co/413ijvxI25","['COVID19', 'CovidVaccine', 'vaxxed']",Twitter for Android,False,2022-01-18 21:52:00,2022-01-18,21:52:00,2022-01-18 21:52:00
Bad Pun Bot,,"ALL CONTENT HERE IS NOT WHAT THEY SAY ORIGINALLY
I am a bot that tweet generated bad puns from political figures' tweets
Made by JohnC at https://t.co/IRGwBSWGRl",2020-03-26 07:19:10,7.0,0.0,0.0,False,2022-01-18 21:52:57,"@GovCanHealth: Over 48 % of children 5 to 11 yourses old heave received their first dice of the Pfizer-BioNTech Comirnaty #CovidVaccine made … 
Original tweet from @JustinTrudeau",['CovidVaccine'],Bad Pun Bot,False,2022-01-18 21:52:57,2022-01-18,21:52:57,2022-01-18 21:52:57
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 21:54:00,"“A Retired Pediatrician’s Advice to Former Patients” - via @dailyherald - https://t.co/NNRX6eyAwV
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 21:54:00,2022-01-18,21:54:00,2022-01-18 21:54:00
IA,Argentina,"Ingeniero en Sistemas, Gamer, Musico",2019-10-03 17:38:22,9.0,79.0,5128.0,False,2022-01-18 21:54:23,"#AustraliaHasFallen #CovidVaccine 
#Australia, another puppet https://t.co/nQgW8Ci8GA","['AustraliaHasFallen', 'CovidVaccine', 'Australia']",Twitter Web App,False,2022-01-18 21:54:23,2022-01-18,21:54:23,2022-01-18 21:54:23
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 21:56:00,"Opinion: “The Truth about COVID Vaccines: Not Perfect, but They’re Saving Many Lives” - via @USATODAY - https://t.co/DzVutfLLs3
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 21:56:00,2022-01-18,21:56:00,2022-01-18 21:56:00
Shar (💉x3),"Ontario, Canada","Mother/grandma, traveller, unlearner/learner, defender of public education, tweets are my own",2012-01-19 22:21:36,330.0,658.0,7144.0,False,2022-01-18 21:59:18,"@AndreaL9121 @_joshyoung @tr6_guy @JustinTrudeau Vast majority of truckers are intelligent, understand science &amp; are vaccinated. As for the rest, their right to remain unvaccinated stops when they interact with those who did not choose to become exposed to a potentially deadly disease. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 21:59:18,2022-01-18,21:59:18,2022-01-18 21:59:18
Ethel Red 1917,"London, England",Two Questions.  Why is the Labour Party terrified of Ordinary Working Class People?    Why Do Wokes Choose to Agree or Disagree based on Your Colour or Gender?,2020-05-08 23:02:28,4852.0,5317.0,3348.0,False,2022-01-18 22:00:59,"Virtue Signalling Woke Labour/Liberal Literati who demanded everyone be locked down … 
… have much to answer for.
#Socialist Not #Labour
#Democracy is Fragile
#COVID19 #CovidVaccine #Covid19UK 
#LabourParty NOT My Party https://t.co/ohdpaic8LN","['Socialist', 'Labour', 'Democracy', 'COVID19', 'CovidVaccine', 'Covid19UK', 'LabourParty']",Twitter for iPhone,False,2022-01-18 22:00:59,2022-01-18,22:00:59,2022-01-18 22:00:59
