user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Plaquemines - OHSEP,"Plaquemines Parish, Louisiana","Plaquemines Parish, Louisiana's - Office of Homeland Security & Emergency Preparedness.  Plaquemines Parish's 911 Dispatch Center.",2013-04-05 20:06:57,2136.0,1295.0,459.0,True,2021-05-24 11:46:56,"💉Are you looking for a #CovidVaccine ?

Moderna and Johnson &amp; Johnson Vaccines

When:  Monday, May 24th

Where:  Belle Chasse Auditorium
             8398 Hwy 23
             Belle Chasse, Louisiana

Time: 8am - 3pm

This event is open to anyone 18 years old or older. https://t.co/NfrKnxPrIZ",['CovidVaccine'],Twitter for Android,False,2021-05-24 11:46:56,2021-05-24,11:46:56,2021-05-24 11:46:56
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, guitar - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent ready for anything!🙂",2013-05-31 11:33:39,815.0,1155.0,14023.0,False,2021-05-24 11:46:59,"When will children be eligible to get the #CovidVaccine? NEVER IF YOU ACTUALLY CARE ABOUT YOUR CHILDREN!
#childprotection #Tyranny #uk #COVIDIDIOTS
 https://t.co/gBdfdnLUaL via @MetroUK","['CovidVaccine', 'childprotection', 'Tyranny', 'uk', 'COVIDIDIOTS']",Twitter for Android,False,2021-05-24 11:46:59,2021-05-24,11:46:59,2021-05-24 11:46:59
Meru Sheel,"Canberra, ACT",ID Epidemiologist @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #womeninGH #scientist #feminist #educationist. 💖 the field & world causes,2012-01-04 05:19:42,2496.0,3277.0,16159.0,True,2021-05-24 11:47:17,"Another addition to suite if vaccine campaigns - NZ, Singapore... China.. #CovidVaccine https://t.co/VsYm8W7hCl",['CovidVaccine'],Twitter for Android,False,2021-05-24 11:47:17,2021-05-24,11:47:17,2021-05-24 11:47:17
MissBabyblueToronto,,"Girl from Toronto, hey there!",2019-10-11 23:23:22,100.0,535.0,563.0,False,2021-05-24 11:48:32,"Woohoo!

But how long is my arm supposed to hurt for? 

#PfizerVaccine #Toronto #Canada #CovidVaccine https://t.co/6bURMaE2t6","['PfizerVaccine', 'Toronto', 'Canada', 'CovidVaccine']",Twitter for Android,False,2021-05-24 11:48:32,2021-05-24,11:48:32,2021-05-24 11:48:32
ChurchLeaders.com,,"http://t.co/1XqZUHDdaM is dedicated to resourcing, informing, and connecting a community of church leaders for greater Kingdom impact worldwide.",2010-06-30 12:33:43,25076.0,9977.0,4320.0,False,2021-05-24 11:49:43,"The lockdowns to combat COVID-19 interrupted nearly every aspect of American life, including the very controversial closure of churches. Now I believe evidence shows a correlation between attending church and the spread of COVID-19. https://t.co/9J4WR085S1  #covidvaccine",['covidvaccine'],ChurchLeaders.com,False,2021-05-24 11:49:43,2021-05-24,11:49:43,2021-05-24 11:49:43
ସୀତାରାମ ନାୟକ (India Matters),Delhi,"Indian,Odia, Engineer, Trainer, Entrepreneur, Ex U19 Cricketer, Foodie, Traveler, Proud Father of Two daughters",2009-08-06 09:01:15,473.0,920.0,35440.0,False,2021-05-24 11:50:00,"Slots opened for Koraput , Nabarangpur in large numbers guys go vaccinate #CovidVaccine @uttirna96",['CovidVaccine'],Twitter Web App,False,2021-05-24 11:50:00,2021-05-24,11:50:00,2021-05-24 11:50:00
Pineapple,44 Otherz Headquarters,"Some poggy dude whose friends with Jymbow, Jetro, and MacDUDE. Creator and Leader of 44 Otherz

very decent at Arsenal
Fortnite isn't poggers for me",2020-07-18 12:49:06,18.0,157.0,183.0,False,2021-05-24 11:50:04,"got the vaccine first shot 2 days ago!
#CovishieldVaccine #CovidVaccine","['CovishieldVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-24 11:50:04,2021-05-24,11:50:04,2021-05-24 11:50:04
CSC-CEIP,"Lahore, Pakistan",CSC - the Social Development segment. CEIP - the Microfinance segment.,2017-03-07 05:18:47,295.0,501.0,381.0,False,2021-05-24 11:50:28,"For the safety, security and stability of our loved ones, and the ones around us, it is important we step up. It is now time to fulfil our social responsibility by getting the #CovidVaccine.
Here's all you need to know: https://t.co/D7PzkisSHw",['CovidVaccine'],Twitter Web App,False,2021-05-24 11:50:28,2021-05-24,11:50:28,2021-05-24 11:50:28
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,278.0,False,2021-05-24 11:53:01,"Michigan Stare University will NOT require a Covid-19 vaccine to start the Fall 2021 semester, at least not yet! #bbn #michiganstateu #CovidVaccine #covidcollege #Michigancovid https://t.co/cyJyyQjZRZ","['bbn', 'michiganstateu', 'CovidVaccine', 'covidcollege', 'Michigancovid']",Twitter for iPhone,False,2021-05-24 11:53:01,2021-05-24,11:53:01,2021-05-24 11:53:01
Belvoir,"Vale of Belvoir, England",It's pronounced 'beaver' not 'bel-voir',2014-12-10 16:14:48,1422.0,1347.0,4608.0,False,2021-05-24 11:53:54,"According to the CTIAP, all of the #vaccines were put on the market and actively used on human beings before ‘proof of quality for the active substance and the finished product’ was produced. 
#CovidVaccine @ctiap_cholet @drsimonegold @ClareCraigPath https://t.co/bhZnLwRNuK","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-05-24 11:53:54,2021-05-24,11:53:54,2021-05-24 11:53:54
