user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,234.0,10.0,3.0,False,2021-08-16 06:17:39,"#COVID19 cases tally has crossed the 1.1 million mark in #Pakistan🇵🇰 today, when 3,669 new infections were reported across the country over the last 24 hours.
#CoronaVirus #CovidVaccine #DeltaVariant #NCOC #CovidIsNotOver","['COVID19', 'Pakistan', 'CoronaVirus', 'CovidVaccine', 'DeltaVariant', 'NCOC', 'CovidIsNotOver']",Twitter Web App,False,2021-08-16 06:17:39,2021-08-16,06:17:39,2021-08-16 06:17:39
Francis Goncalves,,,2019-10-10 10:41:37,56.0,65.0,165.0,False,2021-08-16 06:20:29,"A little trip down history to see how vaccines have helped the world. #stopthepropaganda #VaccinesWork #CovidVaccine 
Those who spread the lies should be held accountable.
https://t.co/2RqSa5FIYD","['stopthepropaganda', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-08-16 06:20:29,2021-08-16,06:20:29,2021-08-16 06:20:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 06:23:50,"About 78.3% of Covid cases are being recorded in these five states, with Kerala alone accounting for 46.27 per cent of the new cases of the virus.

#coronavirus #CoronaVirusUpdates #COVID19Vic #CoronavirusPandemic #CovidVaccine #coviddindia https://t.co/XCRWn6QmJt","['coronavirus', 'CoronaVirusUpdates', 'COVID19Vic', 'CoronavirusPandemic', 'CovidVaccine', 'coviddindia']",Revive Social App,False,2021-08-16 06:23:50,2021-08-16,06:23:50,2021-08-16 06:23:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 06:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:144
#COVAXIN - Dose1:47, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 06:30:10,2021-08-16,06:30:10,2021-08-16 06:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 06:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 12:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1132, Dose2:594
#COVAXIN - Dose1:538, Dose2:452
#SPUTNIKV - Dose1:366, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 06:30:20,2021-08-16,06:30:20,2021-08-16 06:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 06:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12069, Dose2:5916
#COVAXIN - Dose1:6419, Dose2:5867
#SPUTNIKV - Dose1:0, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 06:30:31,2021-08-16,06:30:31,2021-08-16 06:30:31
Unnikrishnan,,journalist,2014-06-23 09:20:48,314.0,458.0,3580.0,True,2021-08-16 06:32:11,Health economist @RijoMJohn who tracks the #CovidVaccine across the country gives insightful analysis on vaccination coverage in key states and why Kerala should get more vaccines @xpresskerala @VeenaGeorge03 @mansukhmandviya @Arogyakeralam @NewIndianXpress https://t.co/g2NU8DXlUt,['CovidVaccine'],Twitter for Android,False,2021-08-16 06:32:11,2021-08-16,06:32:11,2021-08-16 06:32:11
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1163418.0,307.0,1131.0,True,2021-08-16 06:39:47,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/gMaGgsRNzh

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-08-16 06:39:47,2021-08-16,06:39:47,2021-08-16 06:39:47
Eh!woza,"Cape Town, South Africa","Eh!woza produces youth-driven media that raises awareness about TB, infectious diseases, and South African biomedical research. #EndTB #HIV #COVID19",2017-05-17 09:23:05,607.0,1321.0,4090.0,False,2021-08-16 06:40:32,Los Angeles County Begins Offering 3rd Doses Of #COVIDVaccine to Immunocompromised People https://t.co/XRdiHmeOD2,['COVIDVaccine'],Twitter for iPhone,False,2021-08-16 06:40:32,2021-08-16,06:40:32,2021-08-16 06:40:32
LEK 🎃,California,Sound Artist Musician Singer,2011-01-14 04:17:38,29.0,218.0,591.0,False,2021-08-16 06:42:42,The bizarre COVID side effect no one is talking about https://t.co/fa2hlOr0mC via @YouTube #COVID #Vacunate #CovidVaccine It’s not always about how many people die. #Covid_19,"['COVID', 'Vacunate', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-16 06:42:42,2021-08-16,06:42:42,2021-08-16 06:42:42
