user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-29 13:31:10,Journalists: please stop talking about vaccine results solely through the lens of who might sponsor your next get-t… https://t.co/efVReGTTQ3,,Twitter Web App,False,2021-01-29 13:31:10,2021-01-29,13:31:10,2021-01-29 13:31:10
Shelly,,A wearer of many hats... including being a “woman who happens to live in the suburbs”,2011-09-22 16:50:17,55.0,947,6101,False,2021-01-29 13:31:24,Thank you @ashishkjha for always speaking the truth. #listentoscience #COVID19 #CovidVaccine https://t.co/LHh7DJPm8R,"['listentoscience', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 13:31:24,2021-01-29,13:31:24,2021-01-29 13:31:24
King Sleaze,Uk,NEW - ERA - PENDING,2016-12-28 17:02:06,3640.0,2717,38457,False,2021-01-29 13:31:27,Why do we need 4 vaccines? Is the first three not good enough? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 13:31:27,2021-01-29,13:31:27,2021-01-29 13:31:27
Diane Ⓥ,,"Mama, Nanna, ice hockey fan. #sheffieldsteelers 🍊🏒 🧡#avfc 💙 Plant powered🌱 Dogs rule 🐕🐶 Eclectic tastes in music, from Mozart to Maiden 🎹🎸🤘",2011-01-04 10:33:15,1717.0,2512,144613,False,2021-01-29 13:31:33,Typical EU bullying tactics from #UrsulavonderLeyen and her fellow gravy-train passengers. The EU wasted 3 months t… https://t.co/RgyTislVt9,['UrsulavonderLeyen'],Twitter for Android,False,2021-01-29 13:31:33,2021-01-29,13:31:33,2021-01-29 13:31:33
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32778,False,2021-01-29 13:31:53,The #Liberals  refused to shut down the border and restrict travel.  #TrudeauFailedCanada  and over 19000 lives hav… https://t.co/03s4ygSYiS,"['Liberals', 'TrudeauFailedCanada']",Twitter Web App,False,2021-01-29 13:31:53,2021-01-29,13:31:53,2021-01-29 13:31:53
Kay Nicholls (Lomas),North West England ,"Self-confessed geek, mum of two boys and a pup. Loves reading, languages and chocolate. Proud northerner, civil servant and former MFL teacher. Always learning!",2020-09-22 17:19:52,50.0,569,376,False,2021-01-29 13:32:05,"Just had the call that my youngest, who has cystic fibrosis, can get his #CovidVaccine on Tuesday. It has made my w… https://t.co/t9PVWKia8L",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:32:05,2021-01-29,13:32:05,2021-01-29 13:32:05
Favour Nnadi,"Abuja, Nigeria","Medical Laboratory Scientist: Leader : PRO  in data analysis  (SPSS): Executive assistant @TalkHealth9ja : Sports Lover:  #MUFC 
Favour766@gmail.com",2018-05-07 09:26:35,1774.0,1270,31115,False,2021-01-29 13:32:07,"If #CovidVaccine arrives #Nigeria, will you take?","['CovidVaccine', 'Nigeria']",Twitter for Android,False,2021-01-29 13:32:07,2021-01-29,13:32:07,2021-01-29 13:32:07
CurlyKittenz,"England, United Kingdom","Gab:curlykittens 
Nothing strengthens Authority as much as silence.",2013-02-15 03:07:28,738.0,1433,53047,False,2021-01-29 13:32:15,The truth about vaccines will shock most sleeping people. #vaccine #vaccination #vaccinations #COVID #CovidVaccine https://t.co/kJfQdbQ8Og,"['vaccine', 'vaccination', 'vaccinations', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:32:15,2021-01-29,13:32:15,2021-01-29 13:32:15
Nelda Eads Stewart,"Greenville, TX","Just an ordinary girl from East Texas deeply in love with Jesus.
Christian Speaker/Teacher
Grounded in the Word of God",2013-04-29 22:59:55,366.0,664,1809,False,2021-01-29 13:32:18,"I am amused at how I think about time.  On Monday's ""yippee, it's a new week.""  On Friday's ""thank goodness this we… https://t.co/17Yc01rA1x",,Twitter for Android,False,2021-01-29 13:32:18,2021-01-29,13:32:18,2021-01-29 13:32:18
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11842.0,598,345,True,2021-01-29 13:32:25,#National: Citing the autopsy report the Chief Medical Officer Seema Agarwal said his heart was also found to be en… https://t.co/DD0WaRLnz4,['National'],EastMojo,False,2021-01-29 13:32:25,2021-01-29,13:32:25,2021-01-29 13:32:25
