user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@TheBlueJarhead,"Denver, CO",🌊 Paralyzed #USMC Veteran - Proud Father - Coloradan - DAV Life Member - Member of #VetsResistSquadron - SEMPER FI 🇺🇲,2020-07-23 23:42:19,4053.0,3473,5458,False,2021-01-28 20:46:55,"Getting my second Covid shot here at the Denver VA.

Had no reaction to the first one, and don't expect to have any… https://t.co/ZveTFPgMEf",,Twitter for Android,False,2021-01-28 20:46:55,2021-01-28,20:46:55,2021-01-28 20:46:55
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-28 20:47:15,Riots are a good start if they are introduced #CovidVaccine #vaccinepassports https://t.co/n86cjPDg9C,"['CovidVaccine', 'vaccinepassports']",Twitter for Android,False,2021-01-28 20:47:15,2021-01-28,20:47:15,2021-01-28 20:47:15
Andrea,Las Vegas,"Mom living in Las Vegas.

Weird things make me laugh.

Catholic since 1992.",2011-02-08 21:18:21,113.0,169,295,False,2021-01-28 20:47:30,"#thickthighsandimmunized
The nurse behind me looked scared for me 😨
#CovidVaccine #COVID19 https://t.co/o8iq0VfUJP","['thickthighsandimmunized', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 20:47:30,2021-01-28,20:47:30,2021-01-28 20:47:30
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1402.0,2215,59722,False,2021-01-28 20:47:36,"BBC News - Scotland 'on track' to meet #CovidVaccine target, says FM
https://t.co/rTsf4eTWox",['CovidVaccine'],Twitter for Android,False,2021-01-28 20:47:36,2021-01-28,20:47:36,2021-01-28 20:47:36
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-28 20:47:59,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Thursday, January 28, 2021 #REDFORED #tbats… https://t.co/ie83VMaXYq","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-28 20:47:59,2021-01-28,20:47:59,2021-01-28 20:47:59
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,56.0,124,521,False,2021-01-28 20:48:07,"@GovWhitmer @UMich I appreciate you &amp; all of your efforts.  However, my 85 year old mother wants her DAMN VACCINE!… https://t.co/SuW3LjA1lt",,Twitter Web App,False,2021-01-28 20:48:07,2021-01-28,20:48:07,2021-01-28 20:48:07
Andrew Schorr,,"Founder, @PatientPower; Author, The Web-Savvy Patient; Cancer Survivor",2008-09-08 15:31:56,2235.0,2065,786,False,2021-01-28 20:48:44,Will IVIG start to provide any #COVID19  antibodies for patients like me? #CovidVaccine #antibodies #patientpower P… https://t.co/JFChwvn484,"['COVID19', 'CovidVaccine', 'antibodies', 'patientpower']",Twitter Web App,False,2021-01-28 20:48:44,2021-01-28,20:48:44,2021-01-28 20:48:44
Healthy Driven,Naperville and Elmhurst,"We are @EdwardHospital, @ElmhurstHealth, and Linden Oaks Behavioral Health and we are #HealthyDriven. FB: https://t.co/Qrg2ZPmZpQ IG: https://t.co/PoYntcm8aX",2013-10-15 20:10:31,1687.0,2735,6138,False,2021-01-28 20:49:00,"When will you be able to get the #COVID19 vaccine? 

Get the latest updates on our vaccine page &gt;&gt;… https://t.co/jMvS51alB6",['COVID19'],Twitter Web App,False,2021-01-28 20:49:00,2021-01-28,20:49:00,2021-01-28 20:49:00
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,515.0,422,1827,False,2021-01-28 20:49:11,📢Want to testify tomorrow to express your displeasure w/ the #DC #CovidVaccine plan? Register before 6 pm today! He… https://t.co/foqKVQs73x,"['DC', 'CovidVaccine']",Twitter Web App,False,2021-01-28 20:49:11,2021-01-28,20:49:11,2021-01-28 20:49:11
Christine Faulkner,Elk Grove,Hi! My name is Christine Faulkner with Cava & Faulkner Attorneys and Counselors at Law located in Elk Grove California. We are experienced estate planning.,2011-03-15 01:46:08,13.0,0,0,False,2021-01-28 20:49:16,"Covid-19 Series/5 Gotchas CA Employers Must know Re: Requiring Employees to take Covid-19 Vaccine!

YouTube URL:… https://t.co/nWzwpU5FS5",,Twitter Web App,False,2021-01-28 20:49:16,2021-01-28,20:49:16,2021-01-28 20:49:16
