user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sri hari Neelam,"Hyderabad, India","Writer 📝, Director 🎥, Graphic Designer and Finally an Optimist 😊",2016-03-28 04:34:37,156.0,207.0,1974.0,False,2021-12-13 11:17:28,I took 2nd Dose Vaccine but I didn't get any certificate or a Reference ID what should I do to get a Fully Vaccinated Certificate @MoHFW_INDIA #Cowin_Certificate #CovidVaccine #Covid,"['Cowin_Certificate', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-13 11:17:28,2021-12-13,11:17:28,2021-12-13 11:17:28
Themba Ndaba,South Africa,"Jesus, Husband, Father. World Nominated, Award Winning Actor & Director #Brutus #TheQueenMzansi #uMalume bookings@thembandaba.com https://t.co/4W4wx2DRVt",2017-01-05 10:51:33,193741.0,1962.0,21782.0,False,2021-12-13 11:19:25,"@SAHPRA1 @HealthZA @GCISMedia Where can one access #Sinovac #CovidVaccine approved as at 3 July 2021 by #sahpra #VaccinatetosaveSouthAfrica 
#OmicronVariant @CGTNOfficial @cgtnafrica @SABCNews @eNCA @PresidencyZA @AJEnglish","['Sinovac', 'CovidVaccine', 'sahpra', 'VaccinatetosaveSouthAfrica', 'OmicronVariant']",Twitter for iPhone,False,2021-12-13 11:19:25,2021-12-13,11:19:25,2021-12-13 11:19:25
Fenland Council,"Fenland, Cambridgeshire, UK","Fenland District Council provides a range of local services in the Cambridgeshire market towns of Chatteris, March, Whittlesey and Wisbech.",2009-02-01 01:07:10,8700.0,278.0,1589.0,True,2021-12-13 11:21:01,"1st, 2nd &amp; 3rd primary doses of the #CovidVaccine are available at the @HorsefairSC in #Wisbech today, on a walk-in basis until 7.30pm.

#CovidBoosters must be booked via the National Booking Service ▶️ https://t.co/4rFeYXMhEX

More info here: https://t.co/SpMs4gCAPp https://t.co/GUJlFhNZSc","['CovidVaccine', 'Wisbech', 'CovidBoosters']",Twitter Web App,False,2021-12-13 11:21:01,2021-12-13,11:21:01,2021-12-13 11:21:01
Rachel Emelia,,,2019-12-07 21:50:15,3.0,61.0,57.0,False,2021-12-13 11:27:00,"I waited in the #nhs #booster queue for 5 mins. ""Not bad"" I thought. And then it didn't ""crash"" per se, but it did ask me for my nhs number 4,712 times. At least I got a glimmer of hope each time I pressed submit #booster #CovidVaccine #nhswebsite","['nhs', 'booster', 'booster', 'CovidVaccine', 'nhswebsite']",Twitter for Android,False,2021-12-13 11:27:00,2021-12-13,11:27:00,2021-12-13 11:27:00
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2520.0,1415.0,20729.0,False,2021-12-13 11:28:14,"‘We are admitting primarily unvaccinated people’ and even if you think you’re safe from #Covid, the pandemic can still affect you if you have a heart attack, stroke, or car accident since we have very little capacity to expand our health system any longer. @braduren #CovidVaccine https://t.co/YrOsAUBdQJ","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 11:28:14,2021-12-13,11:28:14,2021-12-13 11:28:14
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28322.0,566.0,612.0,True,2021-12-13 11:28:49,"COVID-19: Two-dose vaccines induce lower antibodies against Omicron variant, shows study

#Covid19 #coronavirus #CoronavirusUpdates #CovidVaccine #vaccination #OmicronVirus #Omicron 

https://t.co/63m7VDRWss","['Covid19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'vaccination', 'OmicronVirus', 'Omicron']",Twitter Web App,False,2021-12-13 11:28:49,2021-12-13,11:28:49,2021-12-13 11:28:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:846
#COVAXIN - Dose1:1046, Dose2:1045
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 11:30:04,2021-12-13,11:30:04,2021-12-13 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:771, Dose2:627
#COVAXIN - Dose1:554, Dose2:554
#SPUTNIKV - Dose1:89, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 11:30:14,2021-12-13,11:30:14,2021-12-13 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8229, Dose2:4872
#COVAXIN - Dose1:4523, Dose2:4871
PAID Slots 
#COVISHIELD - Dose1:6743, Dose2:3474
#COVAXIN - Dose1:3456, Dose2:3445
#SPUTNIKV - Dose1:294, Dose2:134","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 11:30:25,2021-12-13,11:30:25,2021-12-13 11:30:25
Daily Rahemanzil,Jammu,"The official twitter handle of Daily Rahemanzil, The Leading Daily.",2020-10-15 11:43:00,16.0,10.0,9.0,False,2021-12-13 11:31:52,"The results come a day after British Prime Minister Boris Johnson warned that two shots will not be enough to contain Omicron.
.
.
#breakingnews #rahemanzildaily #Omicron #oxford #covid #covid_19 #covidvaccine @rahemanzildaily https://t.co/Y9B5YL4Nfg","['breakingnews', 'rahemanzildaily', 'Omicron', 'oxford', 'covid', 'covid_19', 'covidvaccine']",Twitter for Android,False,2021-12-13 11:31:52,2021-12-13,11:31:52,2021-12-13 11:31:52
