user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helix BioPharma,"Toronto, ON",Helix BioPharma (#TSX: $HBP) is a Canadian Immuno-Oncology #biotech. Clinical stage on #Lung #Pancreatic #cancer with novel DOS47 platform technology,2011-06-27 20:02:23,156.0,500,2047,False,2021-01-22 14:05:00,Interesting question! Thanks for sharing! @WTereffeMD @MDAndersonNews #cancer #COVIDvaccine #EndCancer https://t.co/0GF3KDW2lg,"['cancer', 'COVIDvaccine', 'EndCancer']",Twitter Web App,False,2021-01-22 14:05:00,2021-01-22,14:05:00,2021-01-22 14:05:00
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-22 14:05:09,The Center for Countering Digital Hate has published a report showing antivaxxers have been coordinating their… https://t.co/EPKTxSFgAS,,WordPress.com,False,2021-01-22 14:05:09,2021-01-22,14:05:09,2021-01-22 14:05:09
IIEA,"Dublin, Ireland","The Institute of International and European Affairs. Independent, not-for-profit. Sharing Ideas, Shaping Policy. Retweets are not endorsements.",2009-05-08 14:28:15,13827.0,1258,3752,True,2021-01-22 14:05:26,On #CovidVaccine Min @simoncoveney notes “There is enormous pressure to vaccinate our own populations and also to s… https://t.co/Gz8G7GpkbU,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:05:26,2021-01-22,14:05:26,2021-01-22 14:05:26
SSRS,"Glen Mills, PA","We provide innovative methodologies, optimized sample designs, questionnaire refinement and ways to reach low incidence populations.  SSRS is research, refined.",2011-12-01 18:53:10,1846.0,2105,1254,False,2021-01-22 14:06:00,Two-thirds of Americans say they will try to get vaccinated now that multiple Covid-19 vaccines are approved and be… https://t.co/N4eUSrhZFQ,,TweetDeck,False,2021-01-22 14:06:00,2021-01-22,14:06:00,2021-01-22 14:06:00
THE BLISSFUL CRYSTAL,Bristol ,Ben Zuddhist. Freedom loving non-binary person of Bristol.,2020-06-22 11:49:43,250.0,574,2341,False,2021-01-22 14:06:04,"""Norwegian authorities have confirmed at least 29 elderly recipients of the COVID-19 vaccine died after taking the… https://t.co/bKwO6TWibf",,Twitter Web App,False,2021-01-22 14:06:04,2021-01-22,14:06:04,2021-01-22 14:06:04
Stacey Tay,"Arizona, USA","Wife. Mom. Nurse. She/her. Newsaholic. Political. Grad student. Coffee is life. I’m normal, probably. Canadian American 🇨🇦🇺🇸#BLM #FBR #WearAMask #resister",2020-09-25 19:44:08,218.0,946,4318,False,2021-01-22 14:06:08,@AnaCabrera Wtf is wrong with people? I would have gotten it if involved shooting the  #CovidVaccine into my eyebal… https://t.co/FuHQGcOGB7,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:06:08,2021-01-22,14:06:08,2021-01-22 14:06:08
Kelly Shelton,,,2019-01-09 02:14:32,10.0,191,161,False,2021-01-22 14:06:45,Dr. Box informed us that Indiana has had 3 #deaths linked to the #covid19vaccine in those with underlying health co… https://t.co/9UOAUpqmv9,"['deaths', 'covid19vaccine']",Twitter for iPhone,False,2021-01-22 14:06:45,2021-01-22,14:06:45,2021-01-22 14:06:45
Tony Sutton 🚑 #HandsFaceSpace,"Stoke-on-Trent, England",Paramedic | MCPara | SORT operative | Loggist | Very happy family man | Love camping | 11yrs at Wmas | features in #InsideTheAmbulance,2016-06-15 09:09:00,2044.0,969,14840,False,2021-01-22 14:07:04,If your planing on not getting the #CovidVaccine then lets this team know why not? https://t.co/lerrsqG6bH,['CovidVaccine'],Twitter for Android,False,2021-01-22 14:07:04,2021-01-22,14:07:04,2021-01-22 14:07:04
Rep. Chris Quinn,"Media, PA","Husband, dad & small business owner proudly representing Chester Heights, Edgmont, Marple (part), Media, Thornbury Delco & Upper Providence in the PA House",2019-04-15 15:08:09,312.0,186,24,True,2021-01-22 14:07:05,"The @ChescoHealth Department, which has responsibility for managing #COVID19 in #Delco, has rolled out a new web pa… https://t.co/ZmCy5KarKe","['COVID19', 'Delco']",Twitter Web App,False,2021-01-22 14:07:05,2021-01-22,14:07:05,2021-01-22 14:07:05
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,21181.0,149,149,True,2021-01-22 14:07:14,"Gurugram health worker dies within a week of getting COVID-19 vaccine, Autopsy awaited  
#CovidVaccine… https://t.co/5HWI5qJrKf",['CovidVaccine'],TweetDeck,False,2021-01-22 14:07:14,2021-01-22,14:07:14,2021-01-22 14:07:14
