user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14341.0,1967,717,False,2021-11-13 08:15:03,"Over 12 years old and want your #CovidVaccine?

Get down to the Wilson hospital in Mitcham, between 8.40am and 7.20pm today for your Pfizer jab 💉

Also offering walk-ins for the AZ jab and the Booster jab for anyone who is eligible. 👍

#GrabAJab #KeepMertonSafe https://t.co/7c9joIDoQE","['CovidVaccine', 'GrabAJab', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-11-13 08:15:03,2021-11-13,08:15:03,2021-11-13 08:15:03
Helena,,"Is hopeful for Canada, remains concerned about #democracy #MMIW #climatepolicy #environment #neoliberalism #foreignpolicy, access to #mentalhealth services ...",2014-12-14 14:09:33,174.0,450,516,False,2021-11-13 08:15:04,"Thousands of docs &amp; scientists agree on 3 points: no jabs for children, no jabs for the naturally immune, let doctors be doctors.
 https://t.co/sgzH6E7fe7

#COVID19 
#children #InformedConsent #CovidVaccine 
#NaturalImmunity","['COVID19', 'children', 'InformedConsent', 'CovidVaccine', 'NaturalImmunity']",Twitter for Android,False,2021-11-13 08:15:04,2021-11-13,08:15:04,2021-11-13 08:15:04
Threader,,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,85354.0,1204,3502,True,2021-11-13 08:27:51,"@AZbeetlebug Hey, the thread is ready and compiled. You can read the whole version here: https://t.co/QqrOkEQtZV  #vaccinate #COVID19 #CovidVaccine #vaccinated #GetVaccinated","['vaccinate', 'COVID19', 'CovidVaccine', 'vaccinated', 'GetVaccinated']",Threader_client,False,2021-11-13 08:27:51,2021-11-13,08:27:51,2021-11-13 08:27:51
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,351.0,1183,7609,False,2021-11-13 08:28:28,"Video of #CAgov Gavin Newsom is manipulated, AP fact chkrs report.

Deep fake video in which Newsom's face was altered to make it appear he dev'd Bell's Palsy after getting a #CovidVaccine
shot is latest effort to spread fear &amp; lies abt the vaccine.

#Fxbg
https://t.co/knJoWS183i","['CAgov', 'CovidVaccine', 'Fxbg']",Twitter for Android,False,2021-11-13 08:28:28,2021-11-13,08:28:28,2021-11-13 08:28:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:699
#COVAXIN - Dose1:700, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-13 08:30:04,2021-11-13,08:30:04,2021-11-13 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:693
#COVAXIN - Dose1:616, Dose2:611
#SPUTNIKV - Dose1:90, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 08:30:15,2021-11-13,08:30:15,2021-11-13 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1624, Dose2:2015
#COVAXIN - Dose1:1752, Dose2:1964
PAID Slots 
#COVISHIELD - Dose1:10714, Dose2:5549
#COVAXIN - Dose1:5407, Dose2:5499
#SPUTNIKV - Dose1:358, Dose2:199","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 08:30:25,2021-11-13,08:30:25,2021-11-13 08:30:25
Sorcha #VaccinesWork💉😷💙 #GetVaccinated Casey 🍷,"Plymouth, England",Founder/Host of #ukwinehour @ukwinehour🍷 #DocsforVax👩🏼‍⚕️Returner Dr #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 #travel 🌍 APNI 💛 (N) Irish ☘️ she/her,2009-03-16 21:41:08,9529.0,8502,180533,False,2021-11-13 08:35:43,"Beautiful tweet of #CovidVaccine gratitude - glad you are boosted, @siobhni  - we need to keep you safe! Stay well you treasure ❤️💉🙏

Be like Siobhán - #GetVaccinated #TaketheBooster https://t.co/lizv6bK9Fi","['CovidVaccine', 'GetVaccinated', 'TaketheBooster']",Twitter for iPhone,False,2021-11-13 08:35:43,2021-11-13,08:35:43,2021-11-13 08:35:43
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,351.0,1183,7609,False,2021-11-13 08:37:29,"Great news! 

Good to know in #Virginia the vast majority are not fooled by myriad #GOP disinfo campaigns to shame, fool &amp;/or scare people off getting #CovidVaccine.

It's safe to say, Virginia's a good place to live &amp; do business.

#COVID19 #FredericksburgVA #Fxbg #RealEstate https://t.co/OBgpr1itN1","['Virginia', 'GOP', 'CovidVaccine', 'COVID19', 'FredericksburgVA', 'Fxbg', 'RealEstate']",Twitter for Android,False,2021-11-13 08:37:29,2021-11-13,08:37:29,2021-11-13 08:37:29
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,109505.0,328,361,True,2021-11-13 08:44:44,"Unequal distribution of #COVID19 boosters in rich countries, as many poor countries struggle to get even their first shots is a ""scandal"" that must end, says #WHO. #COVIDVaccine https://t.co/Yge2opAhGU","['COVID19', 'WHO', 'COVIDVaccine']",National Herald,False,2021-11-13 08:44:44,2021-11-13,08:44:44,2021-11-13 08:44:44
