user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terrence Curran,United States,All Views are mine. #Marine #policeofficer turned trauma surgeon #LGM,2010-08-01 17:54:47,1631.0,4326.0,13227.0,False,2021-07-24 18:31:44,@Combat__COVID Know what works even better?  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:31:44,2021-07-24,18:31:44,2021-07-24 18:31:44
Healthy Living With Chris Gault,"Oceanside, California","#youtuber: ""Healthy Living With Chris Gault,"" #Author, #runner, #gym rat, #health coach, world #traveler, #guitar player, #drone pilot & #vegan.",2009-03-21 16:24:55,21503.0,23577.0,12499.0,False,2021-07-24 18:33:16,"@POTUS @JoeBiden Yes! This video shows you my experience on getting the #Covid #vaccine:
 
https://t.co/041bk8wotX

#writingcommunity #healthyliving #youtube #yolo #vaccinated #GetVaccinatedNow #VaccinesWork #CovidVaccine","['Covid', 'vaccine', 'writingcommunity', 'healthyliving', 'youtube', 'yolo', 'vaccinated', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-24 18:33:16,2021-07-24,18:33:16,2021-07-24 18:33:16
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted #CleClinicCancer,2011-06-05 14:28:28,6185.0,2067.0,15821.0,False,2021-07-24 18:35:10,"I have patients with breast cancer who are complaining about substantial worsening of memory problems after the #Covid_19 infection- word finding, recent memory, name recalling are significantly impaired - please get your #CovidVaccine https://t.co/1rh0qY6BWH","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 18:35:10,2021-07-24,18:35:10,2021-07-24 18:35:10
The Citizen News,South Africa,Official Twitter handle for The Citizen newspaper. Get the latest news with our daily newsletter https://t.co/U3qbH5wYGE [RT/ Fav are not endorsements],2010-10-04 19:35:01,183762.0,2302.0,255.0,False,2021-07-24 18:35:30,"“Better to die free than live like slaves!” read one placard held up outside Milan’s Gothic cathedral, while another in Rome’s historic centre read “Vaccines set you free” over a picture of the gates to Auschwitz.
#CovidVaccine #VaccinePassports 
https://t.co/Rx54SzEZDY","['CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-24 18:35:30,2021-07-24,18:35:30,2021-07-24 18:35:30
Tweety,,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran.",2018-06-20 19:17:02,2950.0,4979.0,64080.0,False,2021-07-24 18:35:45,Save and protect our children. @BostonDotCom  #CovidVaccine https://t.co/WoAcgR9hgY,['CovidVaccine'],Twitter Web App,False,2021-07-24 18:35:45,2021-07-24,18:35:45,2021-07-24 18:35:45
Rory Rommel,Ireland,"""Men do not perish as a result of lost wars, but by the loss of that force of resistance which is contained only in pure blood.""",2019-09-24 14:45:35,209.0,314.0,13836.0,False,2021-07-24 18:36:17,Jewish actor/director Sean Penn is mandating the covid vaxx for the entire film crew working on his new film. Creep #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-24 18:36:17,2021-07-24,18:36:17,2021-07-24 18:36:17
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,18.0,257.0,853.0,False,2021-07-24 18:37:19,Successive British governments have failed to educate its people when you have anti-vaxxers calling for NHS staff to be hanged. What a gruesome insult to everyone who died in WW2. #gotyourbackNHS #covid19uk #covid19 #covid #CovidVaccine #NoVaccinePassport #GetVaccinatedNow,"['gotyourbackNHS', 'covid19uk', 'covid19', 'covid', 'CovidVaccine', 'NoVaccinePassport', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 18:37:19,2021-07-24,18:37:19,2021-07-24 18:37:19
cara cara,,,2010-08-23 04:46:56,239.0,693.0,49260.0,False,2021-07-24 18:37:36,This is very intelligent reasoning..perhaps they can elucidate further ..@RWMaloneMD @drsimonegold @MartinKulldorff 👇🏻👇🏻#CovidVaccine https://t.co/UEEb1iznIM,['CovidVaccine'],Twitter for iPad,False,2021-07-24 18:37:36,2021-07-24,18:37:36,2021-07-24 18:37:36
"Nataniel Lester-Coll, MD",Vermont,Radiation Oncologist @UVMMedCenter  @UVMLarnerMed • Assoc Editor #AdvancesRO • Alum @PennMedicine @YaleRadOnc • Married @candaspinar • #radonc #oncoalert,2014-01-14 21:31:32,3850.0,1658.0,30378.0,True,2021-07-24 18:38:50,"@funder I got my first #covidvaccine dose as soon as it was offered to me, on 12/17/20. The safety and efficacy of these vaccines are remarkable. 

#ImVaxxedAreYou","['covidvaccine', 'ImVaxxedAreYou']",Twitter for Mac,False,2021-07-24 18:38:50,2021-07-24,18:38:50,2021-07-24 18:38:50
Alison-Marie,"LONDON, UK",She/Her. Proud Auntie. E book creator. Pop culture junkie. Forever wishing I lived in Summer Bay,2009-11-14 18:48:15,193.0,298.0,22707.0,False,2021-07-24 18:39:25,Double Jabbed! #CovidVaccine https://t.co/PzBDv6DSKW,['CovidVaccine'],Twitter Web App,False,2021-07-24 18:39:25,2021-07-24,18:39:25,2021-07-24 18:39:25
