user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IAS Association,New Delhi,Official Twitter handle of IAS(Central)Association. This handle follows only IAS Officers. RT ≠ endorsement.,2011-06-16 03:23:20,598980.0,1086,346,True,2021-01-23 10:49:13,"Leading from the front, Sh Subhasish Panda, #IAS (HP:97) @Spanda3000, has been leading the fight against #COVID19 a… https://t.co/xJciwz711e","['IAS', 'COVID19']",Twitter for Android,False,2021-01-23 10:49:13,2021-01-23,10:49:13,2021-01-23 10:49:13
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-23 10:49:23,@Heleneliz15 @Imperialpeople @ClaireE43062577 @Debbie2510 @virginiaprout @BiddySenior @janefisherevans… https://t.co/4p26jJ74lP,,Twitter for iPhone,False,2021-01-23 10:49:23,2021-01-23,10:49:23,2021-01-23 10:49:23
The Dental & Cosmetic Clinic,"14 Saffron Road, South Wigston","We pride ourselves on providing pain-free dentistry in a relaxed environment, using the most up to date and advanced dental treatment options available.",2012-01-23 10:29:09,495.0,651,1171,False,2021-01-23 10:49:44,We have started our first dose of covid vaccinations and we are taking weekly lateral flow tests as an added measur… https://t.co/vccN9ENYpn,,Twitter for iPhone,False,2021-01-23 10:49:44,2021-01-23,10:49:44,2021-01-23 10:49:44
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4285.0,690,797,True,2021-01-23 10:50:00,"A vaccination centre, led by local pharmacists, has opened in Bewsey, Warrington. Local residents eligible for the… https://t.co/TXUUwfagfV",,Hootsuite Inc.,False,2021-01-23 10:50:00,2021-01-23,10:50:00,2021-01-23 10:50:00
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6325.0,751,2436,True,2021-01-23 10:50:02,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/QObnQwsjDk",,Hootsuite Inc.,False,2021-01-23 10:50:02,2021-01-23,10:50:02,2021-01-23 10:50:02
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6325.0,751,2436,True,2021-01-23 10:50:02,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/YAzWnH127B",,Hootsuite Inc.,False,2021-01-23 10:50:02,2021-01-23,10:50:02,2021-01-23 10:50:02
dito aprian,,My name is dito,2020-08-04 15:52:34,3.0,22,458,False,2021-01-23 10:50:16,"Mantaps
#JokowiGerakCepat #VaksinSinovac #pakaimasker #VaksinCovid19 #vaksinasi #vaksinhalal #jokowidivaksin… https://t.co/Iyf6JFkOSb","['JokowiGerakCepat', 'VaksinSinovac', 'pakaimasker', 'VaksinCovid19', 'vaksinasi', 'vaksinhalal', 'jokowidivaksin']",Twitter for Android,False,2021-01-23 10:50:16,2021-01-23,10:50:16,2021-01-23 10:50:16
🏳️‍🌈 Pete 🏳️‍🌈,"Nuneaton, England","Simply a guy who happens to like guys Proud to be a fully paid member of the LGBT 🏳️‍🌈 community.  

Private School Chef Manager 👨‍🍳
Cat dad to Simon",2009-02-23 02:13:47,639.0,1281,4271,False,2021-01-23 10:50:20,Just booked my #COVIDVaccination for next week. For someone who has an overwhelming phobia of needles I'm so lookin… https://t.co/IBzyeE5ydH,['COVIDVaccination'],Twitter for Android,False,2021-01-23 10:50:20,2021-01-23,10:50:20,2021-01-23 10:50:20
Attic Rahman • In Lockdown • 🇬🇧,"East Ham, London",Solicitor . Conservatives . MEP candidate 2019 . Boris Johnson is a Legend. RT not endorsements. #AllLivesMatter email: attic.rahman@yahoo.co.uk (obvs),2011-10-14 16:22:13,3573.0,2504,113455,False,2021-01-23 10:52:54,My mam has had the Oxford #CovidVaccine this morning. Very efficient safe and courteous service.,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 10:52:54,2021-01-23,10:52:54,2021-01-23 10:52:54
Nathan Douglas Ngumi,United Kingdom,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU",2011-12-13 04:32:30,2841.0,5003,108530,False,2021-01-23 10:54:31,"🇺🇸
@VICENews #COVID19
#CovidVaccine: Do you know about:
1) Vaccine Injury Compensation Program?
2) Countermeasures… https://t.co/vDzJuDRW3S","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 10:54:31,2021-01-23,10:54:31,2021-01-23 10:54:31
