user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14660.0,1965.0,730.0,False,2022-02-24 08:01:22,"Come on down to the Power Centre Church TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just come down between 10am and 1pm 🚶

Find full details of all the walk-in sessions in #Merton this week  👉https://t.co/TjnMJmm7MT https://t.co/js0I91mKFX","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-24 08:01:22,2022-02-24,08:01:22,2022-02-24 08:01:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-24 08:03:24,"BSF fires at drone spotted near International Border in J&amp;K https://t.co/KdrIzmTINr #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #CovidVaccine 

Jammu, Feb 24 - The Border security force (BSF) troops on Thursday fired at a drone along the Internati…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-02-24 08:03:24,2022-02-24,08:03:24,2022-02-24 08:03:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-24 08:03:38,"Sengottai: Only municipality to be ruled by AIADMK in TN https://t.co/lsxy9YSP8S #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

Chennai, Feb 24 - The extent of drubbing the AIADMK has faced in the Tamil Nadu urban loca…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-02-24 08:03:38,2022-02-24,08:03:38,2022-02-24 08:03:38
International Vaccine Institute (IVI),"Seoul, South Korea","The International Vaccine Institute aims to discover, develop & deliver safe, effective & affordable vaccines for #globalhealth.",2013-09-03 06:35:54,7079.0,605.0,1528.0,True,2022-02-24 08:11:39,"A new #CovidVaccine developed by IVI's collaborators @sanofi and @GSK shows 100% efficacy against severe disease and hospitalizations, and is seeking regulatory authorization in the US and the EU. https://t.co/NbKwWkDv6J",['CovidVaccine'],Twitter Web App,False,2022-02-24 08:11:39,2022-02-24,08:11:39,2022-02-24 08:11:39
Oxford Vaccine Group,University of Oxford,The Oxford Vaccine Group conducts studies of new and improved vaccines for children and adults and is based in the Department of Paediatrics.,2019-11-14 11:47:29,18492.0,146.0,1363.0,False,2022-02-24 08:18:12,"Our #Covid-19 vaccine knowledge page aims to answer common questions like, Can I get COVID-19 from these vaccines? What does safe mean? And many more!

Click the link to find out more 👇🏾
https://t.co/IP5b2BduCD

#OxfordVaccineGroup #CovidVaccine #COVID19 https://t.co/n7z36mwKff","['Covid', 'OxfordVaccineGroup', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-24 08:18:12,2022-02-24,08:18:12,2022-02-24 08:18:12
Richi Watson,UK,"Dad. Coach/Mentor. Philosopher/Clown.

Autodidact expert in Psychology & Transformation.

Lover of Honesty, Courage, Empathy, and Freedom of Expression.",2009-12-28 13:35:43,310.0,443.0,1559.0,False,2022-02-24 08:23:52,"For a while now, world events have felt like a predictable movie plot, haven’t they?

I’m just gonna throw some hash… 

#RussiaUkraine 
#TrudeauTyranny
#CovidVaccine  
#Bitcoin 👈👈👈","['RussiaUkraine', 'TrudeauTyranny', 'CovidVaccine', 'Bitcoin']",Twitter Web App,False,2022-02-24 08:23:52,2022-02-24,08:23:52,2022-02-24 08:23:52
Herm's Commentary,,Wie denkt mij in een hokje te kunnen plaatsen komt bedrogen uit.,2021-07-08 17:08:24,160.0,206.0,58.0,False,2022-02-24 08:27:22,No he is not. The #NATO is. #COVID19 #CovidVaccine #NATO #UN #EU #RussiaUkraine #China #WEFpuppets #WEFpuppet #Agenda2030 #WEF #Rutte #nosjournaal #RTLNieuws #Agenda21 https://t.co/CPP5MoBDHh,"['NATO', 'COVID19', 'CovidVaccine', 'NATO', 'UN', 'EU', 'RussiaUkraine', 'China', 'WEFpuppets', 'WEFpuppet', 'Agenda2030', 'WEF', 'Rutte', 'nosjournaal', 'RTLNieuws', 'Agenda21']",Twitter Web App,False,2022-02-24 08:27:22,2022-02-24,08:27:22,2022-02-24 08:27:22
Herm's Commentary,,Wie denkt mij in een hokje te kunnen plaatsen komt bedrogen uit.,2021-07-08 17:08:24,160.0,206.0,58.0,False,2022-02-24 08:28:26,Yes they do. #COVID19 #CovidVaccine #NATO #UN #EU #RussiaUkraine #China #WEFpuppets #WEFpuppet #Agenda2030 #WEF #Rutte #nosjournaal #RTLNieuws #Agenda21 https://t.co/fFwBZR29Hh,"['COVID19', 'CovidVaccine', 'NATO', 'UN', 'EU', 'RussiaUkraine', 'China', 'WEFpuppets', 'WEFpuppet', 'Agenda2030', 'WEF', 'Rutte', 'nosjournaal', 'RTLNieuws', 'Agenda21']",Twitter Web App,False,2022-02-24 08:28:26,2022-02-24,08:28:26,2022-02-24 08:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 08:30:06,2022-02-24,08:30:06,2022-02-24 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:842, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 08:30:16,2022-02-24,08:30:16,2022-02-24 08:30:16
