user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GSDI,"Garissa, Kenya",Grand Synergy Development Initiative (GSDI) a national NGO registered in Kenya under the NGO Coordination  Board.,2021-09-22 15:25:40,35.0,79.0,225.0,False,2022-02-21 18:14:03,Is public participation and awareness on #covid19 or #CovidVaccine the gaps or is it the attitude we reserve against the Government.  What is the missing force? Can we fix the it? @bonifacemwangi @VaccineEquality @CSRGKenya @MinorityRights @AmnestyKenya @UraiaTrust @Maskani254 https://t.co/gR2u789xgP,"['covid19', 'CovidVaccine']",Twitter for Android,False,2022-02-21 18:14:03,2022-02-21,18:14:03,2022-02-21 18:14:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,31675.0,8639.0,49872.0,True,2022-02-21 18:17:07,"May we start to offer 4 year olds, turning 5, #CovidVaccine now? Before they all get #COVID19. Asking on behalf of parents and kids.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-21 18:17:07,2022-02-21,18:17:07,2022-02-21 18:17:07
Shamir Claimant Ali,"Sparkhill, Birmingham, England","Famous Public figure. Asian Muslim. Avoid working studying @mybcu https://t.co/PvD1cyVmOP
Tweets are my own opinion. I follow back.",2015-08-01 12:12:17,9197.0,9502.0,101205.0,False,2022-02-21 18:24:45,"Spring booster vaccine ? 

#Booster #COVID19 #CovidVaccine https://t.co/Q0vCfmq2eR","['Booster', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-21 18:24:45,2022-02-21,18:24:45,2022-02-21 18:24:45
Søren Kierkegaard,,just a modern guy,2021-12-24 14:49:02,0.0,2.0,215.0,False,2022-02-21 18:25:36,"The funniest one of those commercials is ""So you say the #CovidVaccine is 99% affective, but wha, what do I do?"" Lol hysterical 😂",['CovidVaccine'],Twitter for Android,False,2022-02-21 18:25:36,2022-02-21,18:25:36,2022-02-21 18:25:36
Charles Sellers,"Morpeth, Northumberland","Innovation & Technology Specialist in Sensor Technologies, Water Sector, SmartCities & GardenVillages. Visiting Researcher-Ncl Univ. CEO of Digital Growth Hub",2009-11-26 11:52:59,3542.0,3591.0,10159.0,False,2022-02-21 18:27:40,I know it maybe news to @BBCNews @itvnews @SkyNews &amp; @Channel4News that those most vulnerable are getting a 4th jab. I should know as I had mine weeks ago! #FactsMatter #COVID #CovidVaccine,"['FactsMatter', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-21 18:27:40,2022-02-21,18:27:40,2022-02-21 18:27:40
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8411397.0,154.0,2916.0,True,2022-02-21 18:29:20,"#CovidVaccine | #Corbevax has received emergency use authorization for children between 12 and 18 years of age from India’s drugs regulator.

(reports @RamblingBrook)

https://t.co/z4ZfjsoAt6","['CovidVaccine', 'Corbevax']",Twitter Web App,False,2022-02-21 18:29:20,2022-02-21,18:29:20,2022-02-21 18:29:20
Angela Rimmington Brown,Leeds via Bristol,Music & swimming loving rugby union fanatic with a long suffering rugby widower husband. @LeedsTykes media lead. Smashing life's curveballs.,2011-02-23 08:02:14,231.0,153.0,14584.0,False,2022-02-21 18:33:18,Another #CovidVaccine for the #immunosuppressed? That means more emails letters &amp; SMSs telling us to have after we've had them. For 3rd &amp; booster I'm on 9 SMSs 5 letters 16 emails. All say if had 2 ignore. Why not X-ref records? Not #RocketScience Totally unjoined up &amp; costs £ms,"['CovidVaccine', 'immunosuppressed', 'RocketScience']",Twitter for Android,False,2022-02-21 18:33:18,2022-02-21,18:33:18,2022-02-21 18:33:18
MD.Rony Mia,"Dhaka,Bangladesh","🥇@Google Certified
🏆Professional Digital Marketer
😎Grow Your Social Media
👉Expert In SEO 🔰
🔥DM For Paid Promotion
📩dmronyy@gmail.com",2017-09-14 14:41:51,219.0,1274.0,100.0,False,2022-02-21 18:37:54,"✅If we go anywhere we must wear masks. This is about 'Social Responsibility' NOT 'Personal Responsibility'.
""I'm wearing my mask to protect *you*.""

#WearAMask #CovidIsNotOver #COVID19 #CoronavirusUpdates  #VaccinesWork #CovidVaccine #houseofgames #BorisJohnsonResign #dmronyy https://t.co/c13nJfjMom","['WearAMask', 'CovidIsNotOver', 'COVID19', 'CoronavirusUpdates', 'VaccinesWork', 'CovidVaccine', 'houseofgames', 'BorisJohnsonResign', 'dmronyy']",Twitter Web App,False,2022-02-21 18:37:54,2022-02-21,18:37:54,2022-02-21 18:37:54
Paul Gibson,,,2021-12-15 21:13:06,4.0,85.0,212.0,False,2022-02-21 18:39:46,#USA_vs_Russia bug science #SpiderManNoWayHome #spider #CovidVaccine #COVID19 #spiders #HorrorFamily #HorrorMovies #HorrorCommunity jfk assassination #NewEvidence #forensics #science #scientific_proof Arrest drop-dead Oswald innocent #JFK_Guilty TWD #WD #trending trending #NewsUp https://t.co/VXs6vEqYDu,"['USA_vs_Russia', 'SpiderManNoWayHome', 'spider', 'CovidVaccine', 'COVID19', 'spiders', 'HorrorFamily', 'HorrorMovies', 'HorrorCommunity', 'NewEvidence', 'forensics', 'science', 'scientific_proof', 'JFK_Guilty', 'WD', 'trending', 'NewsUp']",Twitter for Android,False,2022-02-21 18:39:46,2022-02-21,18:39:46,2022-02-21 18:39:46
VanjaNation,,"BA specialist working in the online fashion space. PCI expert, know all things PayPal / Bank Transfers / Fraud and Tax, I know it all.",2022-02-18 21:19:51,0.0,0.0,0.0,False,2022-02-21 18:41:38,"Government announced getting the fourth pumpa of the vaccine. I ain't over 75 but getting it anyway. Mrs and child booked in too, gotta get them while they are free #nhs #CovidVaccine","['nhs', 'CovidVaccine']",Twitter for Android,False,2022-02-21 18:41:38,2022-02-21,18:41:38,2022-02-21 18:41:38
