user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielle Kaardal,,"U of Manitoba Psych PGY0, McMaster MD Candidate c2021
she/her
Interested in psychiatry, patient advocacy and social justice.",2019-03-21 21:24:27,252.0,355.0,9627.0,False,2021-05-26 13:04:11,I just got my 2nd dose of vaccine! I am so damn excited! #CovidVaccine https://t.co/XxDFvzBin7,['CovidVaccine'],Twitter for Android,False,2021-05-26 13:04:11,2021-05-26,13:04:11,2021-05-26 13:04:11
Rose,,,2014-07-03 21:33:27,58.0,240.0,3071.0,False,2021-05-26 13:04:34,"Now it's all 'I' when they are talking about the success of #CovidVaccine, he is gutted they got the vaccine going and he wasn't there to bask in glory 😀
#DominicCummings","['CovidVaccine', 'DominicCummings']",Twitter Web App,False,2021-05-26 13:04:34,2021-05-26,13:04:34,2021-05-26 13:04:34
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5607.0,1456.0,14960.0,False,2021-05-26 13:05:04,"All of the COVID-19 vaccines in use in the UK protect you from the virus.

Don't delay in getting yours when invited and be sure to get your second dose - it's the best way to keep your family and friends safe.

For more info on the #CovidVaccine, visit: https://t.co/jzyl0naefc https://t.co/JGFjU9GpyU",['CovidVaccine'],Hootsuite Inc.,False,2021-05-26 13:05:04,2021-05-26,13:05:04,2021-05-26 13:05:04
PerleyRideauSeniors,"Ottawa, ON",A Seniors Village in Ottawa that is home for +600 seniors including veterans and members of the general public.,2015-03-28 12:05:19,771.0,602.0,2387.0,False,2021-05-26 13:05:09,"2/2 Claire Webster will also share the lessons she learned about navigating the health care system. 
Sign up now -&gt; https://t.co/bjTZRbkczA

@mcgillsim

#SeeMeCare #PerleyRideau #LTC #seniorcare #eldercare #seniorliving #COVID19 #COVIDVaccine #PerleyUnited #HonourAndCare","['SeeMeCare', 'PerleyRideau', 'LTC', 'seniorcare', 'eldercare', 'seniorliving', 'COVID19', 'COVIDVaccine', 'PerleyUnited', 'HonourAndCare']",Hootsuite Inc.,False,2021-05-26 13:05:09,2021-05-26,13:05:09,2021-05-26 13:05:09
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3683.0,2038.0,90710.0,False,2021-05-26 13:05:56,"@MarkGerretsen Got my 1st on Mon. Upper arm sore yesterday, today hardly at all. No other side effects. Needle anxiety? Don't worry, it's quick &amp; easy &amp; you barely feel it. I have ultra anxiety around ppl but if I can do it so can you. Please get your vax. 
#IStandWithTrudeau 
#CovidVaccine","['IStandWithTrudeau', 'CovidVaccine']",Twitter Web App,False,2021-05-26 13:05:56,2021-05-26,13:05:56,2021-05-26 13:05:56
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5333.0,5914.0,32763.0,False,2021-05-26 13:06:38,"Threats, bribes, propaganda and now taxpayer-funded ads  to push the “NOT @US_FDA approved” #Covidvaccine 🤣🤣 https://t.co/r7ziesq5UV",['Covidvaccine'],Twitter for iPhone,False,2021-05-26 13:06:38,2021-05-26,13:06:38,2021-05-26 13:06:38
The World Explorer,,"A blogger
Sharing daily news from around the world
You will love to follow this account",2021-04-01 22:14:43,8.0,290.0,352.0,False,2021-05-26 13:06:44,"EU lawyer accuses AstraZeneca of contract breach
https://t.co/i7TnyIDeOv 
#Lawyers #EuropeanUnion #AstraZeneca #CovidVaccine https://t.co/UVtQR5pnVd","['Lawyers', 'EuropeanUnion', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-05-26 13:06:44,2021-05-26,13:06:44,2021-05-26 13:06:44
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,864.0,196.0,20.0,False,2021-05-26 13:07:00,"Fake post on #CovidVaccine attributed to the Nobel Laureate #LucMontagnier is making rounds on social media
 https://t.co/2H8UwRWO1v","['CovidVaccine', 'LucMontagnier']",Twitter Web App,False,2021-05-26 13:07:00,2021-05-26,13:07:00,2021-05-26 13:07:00
Claude Forthomme,Italy,"Senior editor https://t.co/dQwaEDno4y, explanatory #journalism; economist, former #UN director; adult and children #fiction writer, painter, Italy fan❤️",2011-02-23 08:43:45,5054.0,3952.0,4039.0,False,2021-05-26 13:07:01,On #CovidVaccine: We need to learn from the past! How Anti-science and Anti-vaxxers Cause Avoidable COVID Deaths  - Click to see ☛  https://t.co/rh4GpLXazU via @impakterdotcom  and @OneHealthNews,['CovidVaccine'],Buffer,False,2021-05-26 13:07:01,2021-05-26,13:07:01,2021-05-26 13:07:01
Pragmatic Healthcare Services 🫂,"Lewisham, London.","We provide you with excellent jobs😇🤩

We provide them with exceptional healthcare workers👩‍⚕️🌟👨‍⚕️",2020-07-03 13:34:06,464.0,379.0,15.0,False,2021-05-26 13:07:11,"If you live in South East London and you require a #CovidVaccine consider booking Lewis Grove Pharmacy in Lewisham!

We are currently supplying some of the best Covid Vaccinators here!

If you would like to join our vaccinators to help bring the world back to normal, #JoinUs https://t.co/neBLISLHUG","['CovidVaccine', 'JoinUs']",Twitter Web App,False,2021-05-26 13:07:11,2021-05-26,13:07:11,2021-05-26 13:07:11
