user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Nuesse,,I focus on promoting permanent natural weight loss and offer tricks and tips to those struggling to get started.,2019-07-09 20:27:11,14.0,7,2,False,2021-01-23 15:15:18,"Dr. Nuesse gets vaccinated...
https://t.co/tcnc0agboO
#CovidVaccine #modernavaccine #bethesdahospital… https://t.co/T6hlix9ACo","['CovidVaccine', 'modernavaccine', 'bethesdahospital']",Twitter Web App,False,2021-01-23 15:15:18,2021-01-23,15:15:18,2021-01-23 15:15:18
Shawna Vercher,"Tampa, FL","Award-Winning Political Media Strategist, Executive Producer, and Social Justice Advocate.",2008-12-04 14:35:41,3891.0,4979,30790,False,2021-01-23 15:15:44,@GovRonDeSantis The Pinellas vaccine website wanted to know what happened just before it crashed...  #CovidVaccine… https://t.co/1LxyGLZlH5,['CovidVaccine'],Twitter Web App,False,2021-01-23 15:15:44,2021-01-23,15:15:44,2021-01-23 15:15:44
"Crysta Chatman, MD",,Family doc trying to change the world #doctorforthepeople urban medicine/minority health/anti-racism/social justice/wife/mom of 2/tweets&typos are my own,2014-10-10 20:28:25,201.0,288,722,False,2021-01-23 15:15:45,2 days after #CovidVaccine #2 ran my second 5k of the year! Through the wind and snow flurries I felt great. So if… https://t.co/AdJtQFRh26,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:15:45,2021-01-23,15:15:45,2021-01-23 15:15:45
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-23 15:15:49,"@GovRonDeSantis Respectfully asking, how many of the 1 mil are FL residents? Nearly everyone I know is hitting bric… https://t.co/5tsQIsHQJI",,Twitter for iPhone,False,2021-01-23 15:15:49,2021-01-23,15:15:49,2021-01-23 15:15:49
Kemberley Ochetti,"Springfield, MO",I'm creepy with @greasleyadams / I love naps / vintage treasures / coffee / makeup / Frankenstein / fur babies / cancer survivor,2009-02-11 01:32:38,1127.0,229,677,False,2021-01-23 15:16:06,Second shot ✅ and feeling vaccinated! Now just waiting for my tail to grow 😂 #covidvaccine https://t.co/7dZQD5MjUz,['covidvaccine'],Instagram,False,2021-01-23 15:16:06,2021-01-23,15:16:06,2021-01-23 15:16:06
Paloma Escudero,"New York, NY",@UNICEF Global Director of Communication based in NY. Former Executive Director UNICEF Spain. Working to defend children’s rights. Mum of 3 amazing boys.,2012-02-23 09:13:12,11915.0,2779,5793,True,2021-01-23 15:16:21,Progress to get the COVID vaccine to ALL countries will get children closer to get their lives back.… https://t.co/0WpnWWqzLs,,Twitter for iPhone,False,2021-01-23 15:16:21,2021-01-23,15:16:21,2021-01-23 15:16:21
Drew at Home,"Greenville, SC","MTFBWYA, Analyst, music lover, movie buff....Part Time Pit Bull Pillow....Father.. Survivor Fan, my Stealth R Us name is The Discerning Eye",2009-07-22 01:52:11,613.0,1654,35516,False,2021-01-23 15:16:34,My parents in #Florida are in their 70s and haven't been able to get vaccinated yet. For this to be happening in th… https://t.co/2HGNxskVas,['Florida'],Twitter for Android,False,2021-01-23 15:16:34,2021-01-23,15:16:34,2021-01-23 15:16:34
Drew at Home,"Greenville, SC","MTFBWYA, Analyst, music lover, movie buff....Part Time Pit Bull Pillow....Father.. Survivor Fan, my Stealth R Us name is The Discerning Eye",2009-07-22 01:52:11,613.0,1654,35516,False,2021-01-23 15:16:36,Most days by the time they get on every spot is already taken. Millions of people vying for 8000 doses. Disgusting… https://t.co/9budQf4nto,,Twitter for Android,False,2021-01-23 15:16:36,2021-01-23,15:16:36,2021-01-23 15:16:36
Judy Abel #Rejoin,,"#Health #environment #music #tennis #faith #Danish heritage. All views my own. Ex Neurological Alliance, Asthma UK, Policy Connect, Lib Dem MP's Office, BMA",2012-06-14 11:22:59,603.0,1074,14946,False,2021-01-23 15:17:13,Didn't original study just consider gap of 28 days between doses? https://t.co/Fsb4iSwZfc. Just asking @MHRAgovuk… https://t.co/1TTzxdhAn9,,Twitter Web App,False,2021-01-23 15:17:13,2021-01-23,15:17:13,2021-01-23 15:17:13
Green Planet,"Brooklyn, NY","#TiredEarth environmental journalist 
my friend If I told you about a Tired Earth, would you join me and follow me?
Follow You Follow Me",2018-05-05 11:35:04,12633.0,11703,17804,False,2021-01-23 15:17:23,"Dr. Fauci says new data shows Covid vaccines appear to be less effective against some new strains
#Tiredearth… https://t.co/lNaAFyRTfP",['Tiredearth'],Twitter Web App,False,2021-01-23 15:17:23,2021-01-23,15:17:23,2021-01-23 15:17:23
