user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JMers,,,2018-12-07 21:19:36,50.0,27,12616,False,2021-10-14 18:38:31,"@DollyParton, we need your help! Could you join us and demand that Moderna, share its taxpayer-funded #CovidVaccine? Billions across the globe have had no access to a vaccine (mostly in poorer countries)! Would you sign our petition and share this tweet? https://t.co/uBrnnKHlsP",['CovidVaccine'],Twitter Web App,False,2021-10-14 18:38:31,2021-10-14,18:38:31,2021-10-14 18:38:31
KeyOps,"Toronto, ON",Empowering physicians to transform their expert opinions into actionable insights and more,2020-04-28 09:28:37,55.0,886,35,False,2021-10-14 18:38:33,"A #CovidVaccine is one of the most effective tools to prevent transmission but a mandatory policy might push people further away. @TorontoIDDoc talks about the importance of public outreach and rapid testing systems.

Listen here➡https://t.co/Kiyos5e3sl https://t.co/UQIcCevTi5",['CovidVaccine'],Buffer,False,2021-10-14 18:38:33,2021-10-14,18:38:33,2021-10-14 18:38:33
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3178.0,302,884,True,2021-10-14 18:38:41,Very proud of @northwellglobal for their efforts to spread the #COVIDvaccine globally. Our team recently returned from a 7-day medical mission to Barbados relieving clinicians as they battle a 2nd wave of #COVID19 @NorthwellHealth @miaamormottley https://t.co/f346najede https://t.co/NMln24oZ6Q,"['COVIDvaccine', 'COVID19']",Sprout Social,False,2021-10-14 18:38:41,2021-10-14,18:38:41,2021-10-14 18:38:41
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,749.0,1,1,False,2021-10-14 18:38:45,SHOCKING: IF YOUR UNVAXXED IN HESSE/GERMANY YOU CAN'T SHOP AT SUPERMARKETS!!! #DoNotComply #Covid_19 #CovidVaccine #vaccination #Hessen #Germany #unvaccinated https://t.co/961BEO6w1g,"['DoNotComply', 'Covid_19', 'CovidVaccine', 'vaccination', 'Hessen', 'Germany', 'unvaccinated']",Twitter Web App,False,2021-10-14 18:38:45,2021-10-14,18:38:45,2021-10-14 18:38:45
Nan Raghuraman MD MS,,"Mom, MFM at WashU St Louis, physician-scientist, and myth buster. All tweets are mine",2019-08-03 03:04:42,738.0,373,6096,False,2021-10-14 18:44:21,Just the kind of data we need to keep advocating for vaccination in pregnancy. Bravo @fbwill_williams and @OchsnerOBGYN team! @MySMFM #CovidVaccine https://t.co/ekBmpUHoRO,['CovidVaccine'],Twitter for iPhone,False,2021-10-14 18:44:21,2021-10-14,18:44:21,2021-10-14 18:44:21
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2263.0,2229,16560,False,2021-10-14 18:45:39,CFR for delta is 30% of initial covid strain . Excess deaths are highly unlikely from delta . #CovidVaccine https://t.co/hYxMyGFTVd,['CovidVaccine'],Twitter for iPhone,False,2021-10-14 18:45:39,2021-10-14,18:45:39,2021-10-14 18:45:39
Wolf of Moon Street 🍿🥤🇫🇮,Finland and Moon,Ape 🦍 Not a financial advisor and this is not financial advice. I love stonks. Tweets are opinions. For entertainment only - AND FOR JUSTICE 💎🤲🍿🥤🎥🎬,2021-02-04 12:03:13,3102.0,2312,28786,False,2021-10-14 18:46:54,"This is 💯!!!!!
Live heathly and care about each other 🔥🔥🔥

#Livehealthy
#vitamins #VitaminD #healthylifestyle #Covid_19 #CovidVaccine #Heath https://t.co/AEyQxRiqLF","['Livehealthy', 'vitamins', 'VitaminD', 'healthylifestyle', 'Covid_19', 'CovidVaccine', 'Heath']",Twitter for iPhone,False,2021-10-14 18:46:54,2021-10-14,18:46:54,2021-10-14 18:46:54
Elena,,Logan & Athena; 09/01 💛💛,2011-04-24 20:08:49,250.0,314,5027,False,2021-10-14 18:48:40,"I have no idea how the @CDCgov expects me to NOT lose this #Covid19 Vaccination Record Card…or better yet, how they don’t expect me to spill water all over this dang piece of paper. 

#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 18:48:40,2021-10-14,18:48:40,2021-10-14 18:48:40
DrLauri van der Poel,"London, UK","Children’s allergist, London. Special interests: food allergy, digital medicine & CU. Past EAACI paedboard secretary & BSACI comm. Opinions own or RT for debate",2013-09-29 00:53:02,2179.0,639,5283,False,2021-10-14 18:48:46,Boosted! #CovidVaccine #fluvaccine2021 #VaccinesWork #grateful #staywell https://t.co/jF2w6W5qG0,"['CovidVaccine', 'fluvaccine2021', 'VaccinesWork', 'grateful', 'staywell']",Twitter for iPhone,False,2021-10-14 18:48:46,2021-10-14,18:48:46,2021-10-14 18:48:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 18:49:04,"So frustrated that I need to scream into the wind…
Why are people such BAD calculators of risk?  Parents in clinic explaining to me that they can’t risk taking #CovidVaccine because they have kids to care for at home …

I am literally beating my head https://t.co/KtPVFIHHbW",['CovidVaccine'],Revive Social App,False,2021-10-14 18:49:04,2021-10-14,18:49:04,2021-10-14 18:49:04
