user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,253.0,262,46,False,2021-01-28 18:05:06,Questioning an employee's request for a #religousexemption to the #covidvaccine? Here's what to do. #COVID https://t.co/bCNAbGxqZ5,"['religousexemption', 'covidvaccine', 'COVID']",Hootsuite Inc.,False,2021-01-28 18:05:06,2021-01-28,18:05:06,2021-01-28 18:05:06
Sarah Miller,"Newquay, England",Operations Director & part of the founding team of @autismcornwall Our back office is located at @morworkspace we have 18 registered care homes in Cornwall,2016-01-03 09:10:11,199.0,536,1050,False,2021-01-28 18:05:16,Incredibly proud of everyone involved to help make this happen today!!! A truly monumental day #autism… https://t.co/3MNFp4rAcc,['autism'],Twitter for iPhone,False,2021-01-28 18:05:16,2021-01-28,18:05:16,2021-01-28 18:05:16
Jonah Currie,"Surrey , BC, Canada","healer, teacher, alchemist, nature lover, light worker, family man, spirit, Follower of truth, loving God, being of love, peacemaker,alchemy, meditation,yoga,",2013-01-31 01:55:58,2013.0,4767,2545,False,2021-01-28 18:05:31,This stream will self-destruct - Members Q&amp;A https://t.co/FCVFCeFyjC via @YouTube #Agenda2030 #coronavirus… https://t.co/jnDAg185fs,"['Agenda2030', 'coronavirus']",Twitter for iPad,False,2021-01-28 18:05:31,2021-01-28,18:05:31,2021-01-28 18:05:31
UMass Memorial,"Worcester, MA",News and updates from @umassmemorial Medical Center & across the #umassmemorial Health Care system. https://t.co/GMxZIXx6xb / 855-UMASS-MD,2009-12-31 17:30:06,7323.0,2598,3637,False,2021-01-28 18:05:38,"A President, CEO and a poet?! 🙌 @EricDicksonCEO. ✍️ #UMassMemorial #COVID19 #CovidVaccine #COVID https://t.co/xz7AB2urJD","['UMassMemorial', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-28 18:05:38,2021-01-28,18:05:38,2021-01-28 18:05:38
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60454.0,103487,5211,False,2021-01-28 18:06:04,"#Tokyo2020 Team Says Go-Ahead Not Hinged on Mass Vaccination - #COVID19 #CovidVaccine 
https://t.co/FrWDa8yzvX https://t.co/owbO8ihyhS","['Tokyo2020', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 18:06:04,2021-01-28,18:06:04,2021-01-28 18:06:04
Neighborhood Health,1717 S. Calhoun St. Ft. Wayne,"Neighborhood Health Clinics, Inc. provides primary medical, dental, and optometry services. For more information or an appointment call 260-458-2641",2012-03-19 15:55:56,143.0,214,635,False,2021-01-28 18:06:18,We are proud to join the state and nationwide effort to #vaccinate eligible people against #COVID19 by participatin… https://t.co/Aft8BJvfvw,"['vaccinate', 'COVID19']",Twitter Web App,False,2021-01-28 18:06:18,2021-01-28,18:06:18,2021-01-28 18:06:18
Kevin_Neil_4_Labour,"Plymouth, England","Councillor for Plymouth Stoke ward. GE candidate 2017, Socialist, homeless campaigner, climate campaign supporter, follows football, music fan.",2016-04-13 11:10:49,372.0,110,3700,False,2021-01-28 18:06:42,Interesting to compare the wholly NHS led vaccine roll out and the disastrous 'track and trace' system led by the p… https://t.co/cdGUhad3z8,,Twitter Web App,False,2021-01-28 18:06:42,2021-01-28,18:06:42,2021-01-28 18:06:42
A Slight Return,,"Non gogoa, han zangoa / Wherever your thoughts go, your feet will follow",2020-01-15 09:21:58,119.0,188,69206,False,2021-01-28 18:06:43,And another fascinating post - this one re: ongoing and universally unedifying #AstraZeneca #EU #UKGovt… https://t.co/LAhGdk0F6U,"['AstraZeneca', 'EU', 'UKGovt']",Twitter for Android,False,2021-01-28 18:06:43,2021-01-28,18:06:43,2021-01-28 18:06:43
Michele Wright😷 #SomeGoodNews | #loveFL,"Palm Beach, FL","Founder @whatstrendingpb| #NewsAnchor, TV Host| Fmr #NFL #Cheerleader| Leader #Diversity #SocialChange #MentalHealth |#HopeDealer |#BeKind|#LoveFL|#coffeelover",2012-03-04 17:18:10,7007.0,2513,16042,True,2021-01-28 18:06:46,"Our parents, grandparents &amp; loved ones lives are worth way more than $100K in donations. 

They deserve better. We… https://t.co/Jkp3LIfIrw",,Twitter for iPhone,False,2021-01-28 18:06:46,2021-01-28,18:06:46,2021-01-28 18:06:46
Discuss Life 🌍,United Kingdom,"They say, “live your life to the fullest”; I ask myself, what does that mean? I just enjoy sharing My thoughts about Body, Mind & Spirit.  #discusslife #blogger",2020-03-22 17:44:03,532.0,460,2943,False,2021-01-28 18:06:46,@UCBNewsTeam @UCBMedia Please remember that both doses need to be given to be as effective as the manufacturers cla… https://t.co/FzlIdXZ1Hi,,Twitter for Android,False,2021-01-28 18:06:46,2021-01-28,18:06:46,2021-01-28 18:06:46
