user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2939.0,805.0,145026.0,False,2021-05-29 14:38:31,"Sounds like #Fauci thinks it was worth the risk of 3,540.290mil ppl dying b/c of the ""risky viral experiments"" w/corona coming out of the lab in China. #CDC #Covid19 #CovidVaccine 
https://t.co/2NBMjKAStU","['Fauci', 'CDC', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 14:38:31,2021-05-29,14:38:31,2021-05-29 14:38:31
Brutal Publicist,,Satire account. Quotes may made up. Don't believe everything you read on the Internet. #pru,2016-06-07 02:54:34,22500.0,24625.0,32690.0,False,2021-05-29 14:40:06,"@jbf1755 Not only that, but when your side is the one that carries the Nazi flag (and wears ""6M Was Not Enough"" t-shirts) to rallies, trying to liken yourself to Jews targeted for extermination by the Nazis is even more grotesque. #COVID
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-29 14:40:06,2021-05-29,14:40:06,2021-05-29 14:40:06
Ivy Ellis 🏳️‍⚧️,Oregon,"A dorky judgement free gamer girl. She/Her
New Twitch Affiliate
https://t.co/HUjz4GYVgK
#ivyellisgaming👱🏻‍♀️
#LGBTQIAgamer🌈",2020-12-13 14:46:37,282.0,338.0,5680.0,False,2021-05-29 14:40:58,"Today-#Saturday MAY,29,2021
24 days, eeeeeeeeeeeeee
OMG, lol, my left arm hurts like some one ran a half mile as fast as they can straight at me just to punch my left arm at full speed.
Oooff dead arm indeed. Good sleep
though, thanks #CovidVaccine.","['Saturday', 'CovidVaccine']",Twitter Web App,False,2021-05-29 14:40:58,2021-05-29,14:40:58,2021-05-29 14:40:58
UiTV Connect,"London, England","Trust 🌐UiTV - Follow Us, Make Sure You Read the #RightContent & #LatestNews, Stay Informed & Not Misinformed.",2013-08-12 09:57:36,1105.0,897.0,7129.0,False,2021-05-29 14:41:03,"https://t.co/IWJbZme6y0  Covaxin production to reach 10 cr doses per month by Sep: Health Ministry
#Covaxin #HealthMinistry #Covidvaccine #vaccine  #Covid https://t.co/qBCT2xWC1i","['Covaxin', 'HealthMinistry', 'Covidvaccine', 'vaccine', 'Covid']",Buffer,False,2021-05-29 14:41:03,2021-05-29,14:41:03,2021-05-29 14:41:03
OnTheFritz,,🎓 Political scientist and advocate for integrity in American governance. 💙,2011-02-01 11:26:42,2581.0,4177.0,19760.0,False,2021-05-29 14:42:20,"@tedcruz NO ONE is mandating the #CovidVaccine in the #UnitedStates. As a US Senator you should know this.

Please try to be accurate next time.","['CovidVaccine', 'UnitedStates']",Twitter Web App,False,2021-05-29 14:42:20,2021-05-29,14:42:20,2021-05-29 14:42:20
Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,19343.0,2642.0,52279.0,False,2021-05-29 14:42:28,"Since I wrote this piece for @NPRGoatsandSoda, I have been fortunate to receive 2 doses of Oxford-AstraZeneca #COVIDVaccine. Sadly, just about 1.5% of Africans have been so fortunate. #VaccineNationalism will NOT help end this pandemic.
https://t.co/RTCbKidljQ","['COVIDVaccine', 'VaccineNationalism']",Twitter for iPhone,False,2021-05-29 14:42:28,2021-05-29,14:42:28,2021-05-29 14:42:28
Melissa,Toronto,"CANADIAN mom, childrens mental health worker, mental health advocate, part-time college faculty, and happy human being. This is my “mom” account.",2014-02-13 00:02:39,88.0,102.0,1119.0,False,2021-05-29 14:42:35,Fully vaccinated as of 10:08 am this morning! Thank you to all the health care workers working at these clinics. I feel so relieved and grateful for science. #COVID19ON #CovidVaccine #getvaccinated #vaccineto #vaccinated #vaccinate #toronto #healthcareworkers https://t.co/SzqrPSIHbo,"['COVID19ON', 'CovidVaccine', 'getvaccinated', 'vaccineto', 'vaccinated', 'vaccinate', 'toronto', 'healthcareworkers']",Twitter for iPhone,False,2021-05-29 14:42:35,2021-05-29,14:42:35,2021-05-29 14:42:35
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,43740.0,720.0,3040.0,True,2021-05-29 14:44:01,"People are more likely to choose #COVID19 vaccination after they have spoken with a trusted health care professional. To help you answer questions about the #COVIDvaccine, download our new flier, Your COVID-19 Vaccination Choice: https://t.co/t7EPEyonhy #medtwitter #obgyntwitter https://t.co/NMw5fL48Yi","['COVID19', 'COVIDvaccine', 'medtwitter', 'obgyntwitter']",Sprout Social,False,2021-05-29 14:44:01,2021-05-29,14:44:01,2021-05-29 14:44:01
CFL,Canada,Welcome to the CFL's official Twitter. Instagram: https://t.co/fe492AFyMQ,2008-12-17 17:38:38,293640.0,22514.0,27023.0,True,2021-05-29 14:45:00,"Getting the #COVIDVaccine is a safe way to protect yourself, your loved ones, and your community. 

For more information on the vaccine and how to stay safe during the pandemic head to the link below.",['COVIDVaccine'],Twitter for Advertisers,False,2021-05-29 14:45:00,2021-05-29,14:45:00,2021-05-29 14:45:00
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57870.0,1989.0,66569.0,True,2021-05-29 14:45:11,We were hugely and painfully mistaken. Mass suffering and death due to #COVID19 made antivaxxers even more antivaccine and opposed to any #CovidVaccine.🤷🏻‍♂️,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 14:45:11,2021-05-29,14:45:11,2021-05-29 14:45:11
