user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reliance Providence,,Hands off the threads creep.,2014-02-19 19:39:15,120.0,268,3052,False,2021-11-07 02:35:56,@BaptistHealthSF your #CovidVaccine commercial during @FlaPanthers &amp; @MiamiHEAT games is #misinformation and you do it anyway. Tell the #truth be human,"['CovidVaccine', 'misinformation', 'truth']",Twitter for iPhone,False,2021-07-11 02:35:56,2021-07-11,02:35:56,2021-07-11 02:35:56
Reema Hammoud,,,2015-08-31 16:31:07,77.0,93,927,False,2021-11-07 02:36:25,Responsible citizens #covidVaccine #FluShot #StaySafe . Shout out to all the community pharmacists for taking on another task and doing an amazing job @Walgreens https://t.co/ICUNCBbEsY,"['covidVaccine', 'FluShot', 'StaySafe']",Twitter for iPhone,False,2021-07-11 02:36:25,2021-07-11,02:36:25,2021-07-11 02:36:25
Carrieoakie,Rockin' the 818,"I like lists, music, movies and food. And a well thought out spreadsheet...that’s hot. 
Livin' that WFH life & wearing a mask since 03/2020",2008-11-09 00:40:15,53.0,352,87893,False,2021-11-07 02:36:33,"We got our (Moderna for us both) booster shots today! And I got my flu shot which came with a $5 off coupon for Target. 
So far none of the symptoms from 3nd dose. No soreness, no bulging yet. A little low temperature increase about an hour after. #CovidVaccine #BoosterShots","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-07-11 02:36:33,2021-07-11,02:36:33,2021-07-11 02:36:33
Doo Doo Economics,"San Diego, CA",Current U.S. Policy is Doo Doo Economics : http://t.co/9RGu9gqeHN,2009-04-25 17:15:19,2688.0,2256,621,False,2021-11-07 02:39:59,https://t.co/L2nb1vyqZU doctor reviews BMJ #whistleblower revelation that the Pfizer #CovidVaccine trial included fake data and unblinded patients with 477 covid positive patients excluded,"['whistleblower', 'CovidVaccine']",Twitter for Android,False,2021-07-11 02:39:59,2021-07-11,02:39:59,2021-07-11 02:39:59
Defying Conformity,,"I love animals but also eating meat. I am right to life but don't believe in Jesus. I am Dysgraphic, pro-gun rights, pro-marijuana rights, and pro-LGBT rights.",2019-09-15 04:18:43,23.0,97,1946,False,2021-11-07 02:45:47,"And for the next globalist human population experiment: lets see what happens when everyone is expected to take the covid booster and this year's flu shot at the same time!?

#FluShot 
#boostershot 
#CovidVaccine 
#DoNotComply","['FluShot', 'boostershot', 'CovidVaccine', 'DoNotComply']",Twitter for Android,False,2021-07-11 02:45:47,2021-07-11,02:45:47,2021-07-11 02:45:47
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,84.0,157,6443,False,2021-11-07 02:49:22,"@cooterblack @CodyElijah1 Scooter -- for heaven sakes think a little. The ""Vaccine"" does not prevent you from getting OR spreading Covid. Why is everyone so stupid? Just puppet what they hear?

STUDY NIH data. #Covidvaccine https://t.co/BEjoqDlppv",['Covidvaccine'],Twitter Web App,False,2021-07-11 02:49:22,2021-07-11,02:49:22,2021-07-11 02:49:22
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,84.0,157,6443,False,2021-11-07 02:50:31,@SpringSteps @CodyElijah1 Makes sense those w/shot got sick. All over the world #Covidvaccine causing outbreaks. https://t.co/BEjoqDlppv,['Covidvaccine'],Twitter Web App,False,2021-07-11 02:50:31,2021-07-11,02:50:31,2021-07-11 02:50:31
SoyTraicy,"Portland, OR",Panamanian 🇵🇦 She/her PNW 🌲 🏳️‍🌈🏳️‍🌈🏳️‍🌈 🌈 🏳️‍🌈🏳️‍🌈🏳️‍🌈,2009-01-02 05:10:15,213.0,316,1758,False,2021-11-07 02:51:11,#Moderna #Covidvaccine #Booster someone bring me tacos &amp; an iced latte to bed 😩😩 https://t.co/Q2VlL5cbwn,"['Moderna', 'Covidvaccine', 'Booster']",Twitter for iPhone,False,2021-07-11 02:51:11,2021-07-11,02:51:11,2021-07-11 02:51:11
"Deepti Reddi, MD",Seattle,"Mom | Wife | Alumna @HowardU @DukePathDept @cityofhope| #ASCP40UnderForty | Hematopathologist, Gastrointestinal & Hepatic Pathologist @uwlabmedpath||#BLM 🏳️‍🌈",2020-09-22 18:11:55,362.0,627,1266,False,2021-11-07 02:53:43,"Also #Engineer dad doesn’t give up about #Covidvaccine for 6 year old son, even when school website kept on crashing. 🤯","['Engineer', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 02:53:43,2021-07-11,02:53:43,2021-07-11 02:53:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 03:00:04,2021-07-11,03:00:04,2021-07-11 03:00:04
