user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IT,,Your Friendly Neighbor Bot,13-10-2016 19:16,37.0,66.0,623.0,False,03-09-2020 15:53,"Average flu vaccine manufacturing  time = 6 months.
#TrumpDerangementSyndrome #COVID19 #covidvaccine #CovidHoax… https://t.co/7OmHryhc27","['TrumpDerangementSyndrome', 'COVID19', 'covidvaccine', 'CovidHoax']",Twitter for iPhone,False,2020-09-03 15:53:00,2020-09-03,15:53:00,2020-09-03 15:53:00
Outspoken,,I am not what you think I am. You are what you think I am. #Resist #Z24 #MeToo #WallOfWomen #BidenHarris2020 No lists. Married.,11-10-2015 19:45,23446.0,7263.0,72400.0,False,03-09-2020 15:59,"🚨This is insane and will strip any trust the FDA and CDC have when a safe vaccine is available. 

NO safety bot eff… https://t.co/LpUg302Ap0",,Twitter Web App,False,2020-09-03 15:59:00,2020-09-03,15:59:00,2020-09-03 15:59:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,03-09-2020 15:59,How we're developing a COVID-19 vaccine at 'Warp Speed': Alex Azar https://t.co/68OW4dREOw via @usatoday #vaxnews… https://t.co/MaXShJS3at,['vaxnews'],Twitter Web App,False,2020-09-03 15:59:00,2020-09-03,15:59:00,2020-09-03 15:59:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,03-09-2020 16:00,Fauci says coronavirus vaccine trials could be stopped early if they produce good results https://t.co/ufbuTL5aJT v… https://t.co/29BiXMCxTx,,Twitter Web App,False,2020-09-03 16:00:00,2020-09-03,16:00:00,2020-09-03 16:00:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,03-09-2020 16:01,How do I sign up for a COVID-19 vaccine trial? What you need to know https://t.co/oV1bQBn3SY via @usatoday #vaxnews… https://t.co/3MEln7Bu9Z,['vaxnews'],Twitter Web App,False,2020-09-03 16:01:00,2020-09-03,16:01:00,2020-09-03 16:01:00
Mark Verile,New York City region,"Stand up Comic, VO Actor, TV/Film Actor, Writer of TV pilot based on long time career in Human Resources #standupcomedy #standupcomic #voiceactor #vo #actor",06-11-2019 19:17,146.0,218.0,149.0,False,03-09-2020 16:18,"Gotta love Novavax. They're on the right path with having the best covid vaccine, and nanoflu for seasonal flu vacc… https://t.co/1T3sqrL5BB",,Twitter for Android,False,2020-09-03 16:18:00,2020-09-03,16:18:00,2020-09-03 16:18:00
Resist & Standup,United States,Works for Mother Earth Hemp can heal the planet!,10-02-2012 01:52,243.0,304.0,27455.0,False,03-09-2020 16:21,"So let me get this straight... Some people refuse to wear a mask and social distance, and yet those same people are… https://t.co/8uhSPxXTaS",,Twitter for iPad,False,2020-09-03 16:21:00,2020-09-03,16:21:00,2020-09-03 16:21:00
Mitch Roberts,"Here, there, all over...",You know me.  I was the one that told you Trump was a HUGE MISTAKE!,20-07-2020 21:06,11.0,107.0,1467.0,False,03-09-2020 16:21,"Gee, the Trump CDC will have a vaccine ready on November 1st, just ahead of the election.  Don't be the first in li… https://t.co/GRFSYEgovx",,Twitter Web App,False,2020-09-03 16:21:00,2020-09-03,16:21:00,2020-09-03 16:21:00
The Medical Letter,"New Rochelle, NY","The Medical Letter, Inc. is a nonprofit organization that critically appraises drugs. Provider of CME. Objective. Unbiased. Peer-reviewed. No pharma influence.",02-02-2010 14:44,3025.0,2218.0,300.0,False,03-09-2020 16:26,"Coronavirus Vaccines: Read on our blog https://t.co/KztTles3lC

#COVID19 #COVIDvaccine #CoronavirusVaccines https://t.co/AXn3TbByES","['COVID19', 'COVIDvaccine', 'CoronavirusVaccines']",Sprout Social,False,2020-09-03 16:26:00,2020-09-03,16:26:00,2020-09-03 16:26:00
Michael Horstman,United States,"#helplebanon  https://t.co/5dz9JDekEf DC Native. ☮️ & ❤️. ❤️Dogs. ❤️Music. Umberto Eco,Townes,Fugazi, The Magnetic Fields, Joni Mitchell",06-12-2008 17:40,602.0,3383.0,53267.0,False,03-09-2020 16:28,All executive governments agencies are compromised #CovidVaccine  https://t.co/nQZFQN070r,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 16:28:00,2020-09-03,16:28:00,2020-09-03 16:28:00
