user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neha Pant,,Madness. Love. Anxiety. Hope. Life is simply a big mystery. This is my space.,2014-03-27 08:00:25,822.0,264,651,False,2021-01-15 06:05:15,"Yes, indeed @adarpoonawalla &amp; co should take full responsibility esp when they making profits by selling it.… https://t.co/rewCcIc3lM",,Twitter for iPhone,False,2021-01-15 06:05:15,2021-01-15,06:05:15,2021-01-15 06:05:15
A Common Man,Earth,"To err is human ,but repetition of error is a criminal offense !",2016-10-25 17:21:07,49.0,893,4045,False,2021-01-15 06:07:19,"@drharshvardhan @PMOIndia @MoHFW_INDIA Respected Sir,Why is this being  called as a vaccination drive when drug reg… https://t.co/lbREXRc2qZ",,Twitter for Android,False,2021-01-15 06:07:19,2021-01-15,06:07:19,2021-01-15 06:07:19
Simon Kent,,"Writer of books, articles, scripts, editor, stand-up, film maker, musician, performer, & YA. Tweets for Secret Fictitious Covid Blog updates and other thoughts.",2008-11-28 23:46:55,440.0,696,164,False,2021-01-15 06:07:26,"“Maybe as things became clearer, freer… more vaccinated, maybe the wedding could wait until summer or autumn.”… https://t.co/eK4Mbw71AI",,Twitter for iPhone,False,2021-01-15 06:07:26,2021-01-15,06:07:26,2021-01-15 06:07:26
Rob Birdwell,"Corvallis, OR","#Songwriter, #Arranger, #Conductor, #Musician: trumpet, flugelhorn, sax, uke, bass, piano & vocals. #Swimmer! Visit https://t.co/r1ntHX4qZu for music & more!",2008-12-05 00:33:29,323.0,801,1818,False,2021-01-15 06:09:12,"@OregonGovBrown Suggestion... :)

Create SIMPLE calls to action for:

- WHO is queued for SHOTS
- WHEN to get SHOTS… https://t.co/891PgC6F9z",,Twitter for Android,False,2021-01-15 06:09:12,2021-01-15,06:09:12,2021-01-15 06:09:12
Amy Chapman,"Bromley, Kent","Here for Staff Development and Training chat at SLaM and SWL&StG. 

🏳️‍🌈. BLM. #EndTheStigma. She/her.

All views my own.",2009-02-05 22:20:32,605.0,832,8915,False,2021-01-15 06:10:26,Nearly there for the Bethlem vaccination clinic. It's been like a rapid series of 60-minute makeovers to set up the… https://t.co/n5ysCRAFyT,,Twitter for Android,False,2021-01-15 06:10:26,2021-01-15,06:10:26,2021-01-15 06:10:26
Anchal Ojha,"Bihar,  India",# psycho...,2019-12-25 12:28:19,13.0,162,387,False,2021-01-15 06:10:30,"Add vaccine in ""gobhi"" nd whole nation will ne vaccinated by tomorrow.

#MEMES #CordialLikeSSR #CovidVaccine #memekmuncrat #memes2021","['MEMES', 'CordialLikeSSR', 'CovidVaccine', 'memekmuncrat', 'memes2021']",Twitter for Android,False,2021-01-15 06:10:30,2021-01-15,06:10:30,2021-01-15 06:10:30
Bond,,Man of all  possibilities,2014-02-26 11:28:53,390.0,828,4922,False,2021-01-15 06:10:49,"@DrZweliMkhize  ANGILWI! but I felt you must explain to us the reason why the following are not happing. 
1. Why is… https://t.co/oWZggACIt1",,Twitter for Android,False,2021-01-15 06:10:49,2021-01-15,06:10:49,2021-01-15 06:10:49
Stef,United States,crazy about dogs & alone time with coffee.,2009-09-25 23:22:48,225.0,316,14630,False,2021-01-15 06:10:50,8 hours post first dose of the #covidvaccine: My whole body is so sore and achy. Still worth it. Thankful to feel m… https://t.co/RLsgdvpPTD,['covidvaccine'],Twitter for iPhone,False,2021-01-15 06:10:50,2021-01-15,06:10:50,2021-01-15 06:10:50
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-15 06:11:14,"Will COVID-19 vaccines provide long-term protection? 

#COVID19 #CoronaVaccine #CovidVaccine https://t.co/oALR3Nav50","['COVID19', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-15 06:11:14,2021-01-15,06:11:14,2021-01-15 06:11:14
NHS Derby and Derbyshire CCG 💙,Derbyshire,"Brings together the expertise of 112 local GP practices, split between 8 different Places to commission health services on behalf of over 1 million patients.",2013-03-04 20:14:05,4198.0,152,310,True,2021-01-15 06:12:03,To find local information about the #Covidvaccine - visit a dedicated section where you can find eligibility and FA… https://t.co/sLEb7SvDiE,['Covidvaccine'],Buffer,False,2021-01-15 06:12:03,2021-01-15,06:12:03,2021-01-15 06:12:03
