user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,108.0,643,3775,False,2021-11-09 11:24:15,"#SouthAustralia is ground zero for the school #Vaccination hubs

This is the call outs for ambulances on the Country Fire Service app. 
This is children being slayed by the #CovidVaccine 
 
#CrimesAgainstHumanity 
#ProtectTheChildren

https://t.co/3jciQZ37XT https://t.co/dYbqmtLvEJ","['SouthAustralia', 'Vaccination', 'CovidVaccine', 'CrimesAgainstHumanity', 'ProtectTheChildren']",Twitter Web App,False,2021-09-11 11:24:15,2021-09-11,11:24:15,2021-09-11 11:24:15
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,230205.0,0,102,True,2021-11-09 11:25:04,"A total of 2,63,327 Covid vaccine doses were administered to eligible persons who are above 18 years across #Telangana on Monday
#Covidvaccine

https://t.co/AJepQamop4","['Telangana', 'Covidvaccine']",TweetDeck,False,2021-09-11 11:25:04,2021-09-11,11:25:04,2021-09-11 11:25:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 11:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1001
#COVAXIN - Dose1:996, Dose2:1000
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-11 11:30:08,2021-09-11,11:30:08,2021-09-11 11:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 11:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:525
#COVAXIN - Dose1:515, Dose2:515
#SPUTNIKV - Dose1:95, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 11:30:18,2021-09-11,11:30:18,2021-09-11 11:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 11:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1708, Dose2:1887
#COVAXIN - Dose1:791, Dose2:923
PAID Slots 
#COVISHIELD - Dose1:7453, Dose2:4459
#COVAXIN - Dose1:4252, Dose2:4429
#SPUTNIKV - Dose1:397, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 11:30:29,2021-09-11,11:30:29,2021-09-11 11:30:29
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2887.0,1004,4031,False,2021-11-09 11:32:30,"@IainMulady @mrmarkdolan @talkRADIO No, that's rubbish, UK #CovidVaccine deaths are likely considerably higher than 1,700. But if you want to hide your head in the sand be my guest :)",['CovidVaccine'],Twitter Web App,False,2021-09-11 11:32:30,2021-09-11,11:32:30,2021-09-11 11:32:30
Sanjay Jog,Thane,,2013-05-25 09:04:08,11503.0,4272,1398,False,2021-11-09 11:32:46,"Today at 4 PM Maharashtra crossed benchmark of administration of 100 Million #Covidvaccine doses.
It was possible with active involvement of all District officers. Congratulations and Best wishes says public health additional chief secretary Dr Pradeep Vyas
.@fpjindia",['Covidvaccine'],Twitter for Android,False,2021-09-11 11:32:46,2021-09-11,11:32:46,2021-09-11 11:32:46
RobJFH,"London, UK","This week I'ave been mostly tweeting #COYS #F1 #ClassicalMusic, space, puns, secular/liberal, photos, still #BollocksToBrexit 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺, #Miffer ☕",2009-12-16 10:36:33,142.0,1123,233,False,2021-11-09 11:39:47,"Excellent thread on the effectiveness of #CovidVaccine #boosters.

TLDR? They're very effective indeed. If you're offered one, go and get it! If your Mum and Dad are offered one, tell them to go and get it! https://t.co/zD0JE0W9ik","['CovidVaccine', 'boosters']",Twitter Web App,False,2021-09-11 11:39:47,2021-09-11,11:39:47,2021-09-11 11:39:47
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,436.0,79,26,False,2021-11-09 11:45:02,"Despite the drop in new weekly COVID-19 cases, the SC chapter of the American Academy of Pediatrics is strongly encouraging parents to get their children vaccinated against COVID-19 as soon as they’re eligible. More: https://t.co/yxohjY5GTc. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-09-11 11:45:02,2021-09-11,11:45:02,2021-09-11 11:45:02
சசிகுமார்,காஞ்சிபுரம் / பெங்களூரு,எழுத்துக்களை காதலிப்பவன்,2010-11-30 01:59:25,1086.0,377,1394,False,2021-11-09 11:54:26,Some unexpected benefits of taking vaccine #CovidVaccine https://t.co/1asXYAzntf,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 11:54:26,2021-09-11,11:54:26,2021-09-11 11:54:26
