user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2567570.0,259.0,1148.0,True,2021-05-24 10:30:42,"With over 1 crore #COVIDVaccine doses administered for the 18-44 age group, take a look at the detailed state-wise data.

For more real-time updates, visit https://t.co/CKhgW2LA7d or download the MyGov App. #IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/HizXVD1DUb","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter Web App,False,2021-05-24 10:30:42,2021-05-24,10:30:42,2021-05-24 10:30:42
Brigid ☘ 💙💚All views are my own.,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
#Hope🦋",2020-04-30 12:34:16,1732.0,5003.0,47245.0,False,2021-05-24 10:30:47,@kimwilde Great news 👏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 10:30:47,2021-05-24,10:30:47,2021-05-24 10:30:47
CharlotteBarley,"Daventry, England","27, Archaeology Consultant 😊 Lover of tea, books and crochet ☕

D.W.L 💕",2017-01-06 02:08:31,33.0,217.0,2186.0,False,2021-05-24 10:30:50,"So according to my GP practice I'll be vaccinated with the *healthy* people of my age group (18-29) which they're still not vaccinating, despite having chronic asthma 🙄 guess I'll just keep waiting #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 10:30:50,2021-05-24,10:30:50,2021-05-24 10:30:50
Gary Carpenter,,,2015-07-17 22:10:38,51.0,393.0,1960.0,False,2021-05-24 10:30:57,Found this while cleaning my daughters (11) room #hope #COVID19 #CovidVaccine #normal https://t.co/7mgQ000sjC,"['hope', 'COVID19', 'CovidVaccine', 'normal']",Twitter for Android,False,2021-05-24 10:30:57,2021-05-24,10:30:57,2021-05-24 10:30:57
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15547235.0,15.0,0.0,True,2021-05-24 10:30:59,States To Receive 48 Lakh #CovidVaccine Doses In Next Three Days: Centre https://t.co/WvdJbWa1xi https://t.co/ZuRZTc76Vo,['CovidVaccine'],Twitter Web App,False,2021-05-24 10:30:59,2021-05-24,10:30:59,2021-05-24 10:30:59
F L E T C H,,"Beauty therapist, dachshund mum @openuniversity business & accounting student",2021-03-04 16:04:20,10.0,70.0,763.0,False,2021-05-24 10:32:16,"There are 2 types of friends, the organised &amp; the unorganised. Me &amp; Amy went for our Covid jabs yesterday, I rushed out with no top, no bra on just a hoodie. This is how I had to have my vaccine 😂 Amy had a t-shirt on prepared #CovidVaccine https://t.co/PDhn6CsHhH",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 10:32:16,2021-05-24,10:32:16,2021-05-24 10:32:16
Heart Of This Girl 🇪🇺 💙,,"Trying to find my place in this world 
⚡🌵⚡🌵⚡
#plantbased #bloodycyclist",2013-03-11 20:44:10,226.0,100.0,85124.0,False,2021-05-24 10:33:19,Anyone else getting this trying to book their first #CovidVaccine in #Burnley? I have no access needs selected so nothing to change. It won't let me book my first jan even though there are many slots available... https://t.co/QvF41GUXBf,"['CovidVaccine', 'Burnley']",Twitter for Android,False,2021-05-24 10:33:19,2021-05-24,10:33:19,2021-05-24 10:33:19
Gautam Goswami,Australia,"As the heat of a fire reduces wood to ashes, the fire of knowledge burns to ashes all karma - Bhagavad Gita",2018-11-02 05:04:15,88.0,128.0,1406.0,False,2021-05-24 10:33:33,Please don't share this. It will spoil the truth about how effective the #CovidVaccine is. https://t.co/RbYcCYJ4Rf https://t.co/hLssgYcfVV,['CovidVaccine'],Twitter Web App,False,2021-05-24 10:33:33,2021-05-24,10:33:33,2021-05-24 10:33:33
Pascal Zielke,"Hersfeld-Rotenburg, Hessen","One of the creators of @timelashgermany, Germany‘s only Doctor Who Convention, now just a regular attendee, loves Running 🏃 sports and nature.",2009-03-27 15:58:30,591.0,343.0,12285.0,False,2021-05-24 10:35:04,Fully #vaccinated now. #vaccination #COVID19 #impfung #CovidVaccine,"['vaccinated', 'vaccination', 'COVID19', 'impfung', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 10:35:04,2021-05-24,10:35:04,2021-05-24 10:35:04
Rebecca Burns,"Edinburgh, Scotland","Widening Participation & Outreach Officer @EdinburghChem 👩‍🔬 Physical organic chemist, PhD, photography amateur and cat enthusiast. 🏳️‍🌈 ally",2020-05-19 14:10:27,210.0,368.0,2679.0,False,2021-05-24 10:36:14,#CovidVaccine registration OPEN for all people aged 18 to 29 🙌 Get registered then roll up your sleeve 🥳 https://t.co/4NA46QPqh4,['CovidVaccine'],Twitter Web App,False,2021-05-24 10:36:14,2021-05-24,10:36:14,2021-05-24 10:36:14
