user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2854, Dose2:1459
#COVAXIN - Dose1:1205, Dose2:1395
PAID Slots 
#COVISHIELD - Dose1:14825, Dose2:5882
#COVAXIN - Dose1:6065, Dose2:6032
#SPUTNIKV - Dose1:505, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 07:30:25,2021-10-29,07:30:25,2021-10-29 07:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 07:35:44,"So apparently Michel Nussenzweig @RockefellerUniv has never heard of #VAERS &amp; 15,000+ REPORTED #CovidVaccine deaths, because recently quoted in @Reuters saying THIS 

“While a natural infection may induce maturation of antibodies with broader activity https://t.co/utFadVyK8r","['VAERS', 'CovidVaccine']",Revive Social App,False,2021-10-29 07:35:44,2021-10-29,07:35:44,2021-10-29 07:35:44
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20292.0,830,3310,True,2021-10-29 07:45:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/JKiI26L2DT,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-10-29 07:45:00,2021-10-29,07:45:00,2021-10-29 07:45:00
Ground Report,"New Delhi, India",Serious and responsible journalism,2018-07-10 14:08:10,992.0,1,379,False,2021-10-29 07:45:25,"Covid-19 cases rise in Bengal after Durga Puja celebrations
#COVID19  #COVID  #WestBengal  #CovidVaccine  #DurgaPuja  #Kolkata  #coronavirus 

https://t.co/KUyLHmE2Q7","['COVID19', 'COVID', 'WestBengal', 'CovidVaccine', 'DurgaPuja', 'Kolkata', 'coronavirus']",Twitter Web App,False,2021-10-29 07:45:25,2021-10-29,07:45:25,2021-10-29 07:45:25
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3903.0,247,988,False,2021-10-29 07:47:03,"A community member getting her chronic medication from Thembalihle Clinic, shared how she felt a bit sceptical about getting the #COVIDVaccine because of her underlying conditions. After speaking to our team, she is considering getting her first jab. 

#RollUpYourSleevesSA https://t.co/drRCQo6hM3","['COVIDVaccine', 'RollUpYourSleevesSA']",Twitter Web App,False,2021-10-29 07:47:03,2021-10-29,07:47:03,2021-10-29 07:47:03
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3903.0,247,988,False,2021-10-29 07:47:05,"Our team chatted with SASSA recipients in the Western Cape,  who admitted to being uncertain about the #COVIDVaccine due to misinformation. Community members were thankful that their fears and doubts were heard. 

#RollUpYourSleevesSA https://t.co/UXbnxZq2bu","['COVIDVaccine', 'RollUpYourSleevesSA']",Twitter Web App,False,2021-10-29 07:47:05,2021-10-29,07:47:05,2021-10-29 07:47:05
Harmeet Nahar,,currently trying to figure life out.… 🙄,2014-08-28 09:50:58,77.0,88,13,False,2021-10-29 07:48:09,i have not even received my second vaccination yet. Did my ghost get it?? #COVID19 #vaccination #CovidVaccine https://t.co/RG0kOvFMZ3,"['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-29 07:48:09,2021-10-29,07:48:09,2021-10-29 07:48:09
Mario B,"Los Angeles, CA",I don’t believe in human connotations so you may think I’m far fetched…DEVOTED CATHOLIC ATHEIST MUSLIM JEW JEHOVAH WITNESS & MORMON,2016-06-08 14:17:36,537.0,1376,3223,False,2021-10-29 07:48:17,Shoulder and Arm down to the bicep is on fire after taking the vaccine  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 07:48:17,2021-10-29,07:48:17,2021-10-29 07:48:17
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-29 07:50:31,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. 

📍 Kilmore Hotel 1.30pm to 4pm
📍West County Hotel 9am to 6pm
📍Galway Racecourse 12pm to 7pm https://t.co/GvQ4xqW4Jz",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 07:50:31,2021-10-29,07:50:31,2021-10-29 07:50:31
T Rod,Brunei,Tennis. Health & Fitness. Coffee. Arts. Cultures. Languages. Islam. Books. Convos. Nature. Beaches. Psychology. Travels. Music.,2021-10-23 21:52:51,4.0,67,77,False,2021-10-29 07:54:01,It Seems Like A Tiring Week Physically. The Vaccine Surely Affected Me. #PostCovidPatient #Moderna #CovidVaccine #FirstDose,"['PostCovidPatient', 'Moderna', 'CovidVaccine', 'FirstDose']",Twitter for iPhone,False,2021-10-29 07:54:01,2021-10-29,07:54:01,2021-10-29 07:54:01
