user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HY 진혜리,Singapore,Please do not tag me in taugeh photos. Everything is better when you dance.,2009-10-16 05:31:19,1171.0,218,6,False,2021-02-04 02:54:01,Good info #covid19 #CovidVaccine https://t.co/uJRBw09rKw,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 02:54:01,2021-04-02,02:54:01,2021-04-02 02:54:01
DJ Mike Bills,"Charleston, SC",One Of The Best #Charleston SC #Wedding DJs 💃🏽Amazing Mix Of Music | The Perfect Voice For Your Wedding. Classy #DJ. Listen To The Mike Bills #Podcast,2012-02-10 20:30:28,700.0,671,38726,False,2021-02-04 02:55:13,I am happy to announce my 79 year old mother got her first dose of the vaccine today. #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 02:55:13,2021-04-02,02:55:13,2021-04-02 02:55:13
Blair D NYC,,"Chasing dreams and outrunning nightmares.
Standup Comedy & Writing & yeah...",2016-03-07 18:38:31,65.0,330,315,False,2021-02-04 02:55:43,"What I heard: ""blah, blah, blah... schools need to be open... teachers...blah.""
Teachers ALWAYS getting the short e… https://t.co/pfQrlxmTOu",,Twitter for Android,False,2021-04-02 02:55:43,2021-04-02,02:55:43,2021-04-02 02:55:43
VG,"Farmington, MI","Labor & delivery RN, Momma of 3 girls, lover of the Red Wings, U of M football, old movies, good music, a great meal and once in awhile, smooth glass of wine.",2010-05-24 11:27:03,14.0,20,894,False,2021-02-04 02:56:01,Wish FPS would read this. #schools #schoolsreopening #children #teachers #CDC #CovidVaccine #safe,"['schools', 'schoolsreopening', 'children', 'teachers', 'CDC', 'CovidVaccine', 'safe']",Twitter for iPhone,False,2021-04-02 02:56:01,2021-04-02,02:56:01,2021-04-02 02:56:01
Ted Dodson,"Lewisville, TX",It's the dash between the dates,2012-04-26 19:57:25,11.0,49,81,False,2021-02-04 02:56:51,@withyouDrWu @JohnsHopkinsSPH @HopkinsMedicine Good for you - but not for me. I had COVID-19 in Oct. My 1st shot (1… https://t.co/yVqr6wfzb8,,Twitter Web App,False,2021-04-02 02:56:51,2021-04-02,02:56:51,2021-04-02 02:56:51
#EVM_Sarkar,,"only fight fr jstice wit the hlp of demcrtic nt by emplyng voilnt,”",2014-10-03 15:35:57,784.0,884,226397,False,2021-02-04 02:57:41,Doctor’s Death After Covid Vaccine Is Being Investigated https://t.co/o3XFsbQX7q #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 02:57:41,2021-04-02,02:57:41,2021-04-02 02:57:41
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,1036.0,975,2223,False,2021-02-04 02:58:06,"Excited to be on #covidvaccine community town hall panel Thurs 2/4 -4pm with Congresswoman @NydiaVelazquez, Laura A… https://t.co/R2tEzNG7fK",['covidvaccine'],Twitter Web App,False,2021-04-02 02:58:06,2021-04-02,02:58:06,2021-04-02 02:58:06
Kunle,BC Canada,Christ in me...the hope of glory. Manchester United and Space Enthusiast.,2011-01-08 17:23:39,1094.0,684,956,False,2021-02-04 02:59:29,Can they just make a drinkable #CovidVaccine please!!! Make we just buy from chemist and lacha the something.,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:59:29,2021-04-02,02:59:29,2021-04-02 02:59:29
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 03:00:01,"Powder Flask

c. 1860

Possibly used in the Civil War.

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/zIixFJH8nG","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 03:00:01,2021-04-02,03:00:01,2021-04-02 03:00:01
Tim,"Kansas City, MO",,2011-09-11 20:43:07,0.0,63,103,False,2021-02-04 03:00:38,"@GovParsonMO Why are teachers in tier 3? If teachers can get vaccinated, kids can go back to school — parents can g… https://t.co/zUPSB2KtOy",,Twitter for iPhone,False,2021-04-02 03:00:38,2021-04-02,03:00:38,2021-04-02 03:00:38
