user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
surferosa,,,2013-02-20 10:18:58,382.0,3178.0,39432.0,False,2021-08-03 14:57:16,"lekker man, all the freebies!
#CovidVaccine https://t.co/woArfRSgj8",['CovidVaccine'],Twitter for Android,False,2021-03-08 14:57:16,2021-03-08,14:57:16,2021-03-08 14:57:16
IndyPenguine,Scotland ,Ayrshire 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Independence 👉🏻 #GulfStreamCollapse #ClimateChange #SexNotGender,2012-02-21 04:12:22,535.0,1157.0,27624.0,False,2021-08-03 14:57:47,"@ZubyMusic Despite being as you said, “totally normal” death rates are remaining steadily low alongside increased infection rates - 50% = 1 dose &amp; 44% fully vaccinated. #CovidVaccine https://t.co/q3wse1n2BA",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:57:47,2021-03-08,14:57:47,2021-03-08 14:57:47
IndyPenguine,Scotland ,Ayrshire 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Independence 👉🏻 #GulfStreamCollapse #ClimateChange #SexNotGender,2012-02-21 04:12:22,535.0,1157.0,27624.0,False,2021-08-03 14:59:18,@ZubyMusic Vaccinations are working? #Texas #CovidVaccine https://t.co/XXvYiUUjIO,"['Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:59:18,2021-03-08,14:59:18,2021-03-08 14:59:18
_BigLeoEnergy_,,Unlearn & Relearn ✨ Leo Gang ♌️ Peace & Blessings 🦋 -Retweets & Random Things I Feel In My Spirit- 💙💜,2011-03-29 16:35:42,342.0,268.0,903.0,False,2021-08-03 14:59:32,It's Not Avoidable Because The Vaccinated Are Still Getting The Virus! Make It Make Sense #CovidVaccine #MaskUp https://t.co/oEbgxGiFED,"['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-03-08 14:59:32,2021-03-08,14:59:32,2021-03-08 14:59:32
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-03 15:00:15,Be sure look at the changes that have been made to our Covid-19 vaccination clinics. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MIRACoalition @MassLeague @MassDPH @HRSAgov @HealthyBoston https://t.co/j3O9QRmXmj,"['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-03-08 15:00:15,2021-03-08,15:00:15,2021-03-08 15:00:15
Pharmacy Canada,"Toronto, Ontario",The Neighbourhood Pharmacy Association of Canada is the leading advocate and voice for the business of pharmacy in Canada.,2015-10-05 19:05:45,1547.0,498.0,381.0,False,2021-08-03 15:00:30,#Pharmacy lives on the frontlines-from #COVID19's outset (when designated an Essential Service) to delivering asymptomatic testing &amp; serving as a CRITICAL PARTNER in #CovidVaccine deployment.  Our recent polling with @19ToZero highlights #pharmacy's impact as an immunization hub. https://t.co/l7kzU8bgYH https://t.co/Ffz2gxW4M9,"['Pharmacy', 'COVID19', 'CovidVaccine', 'pharmacy']",Twitter Web App,False,2021-03-08 15:00:30,2021-03-08,15:00:30,2021-03-08 15:00:30
abaya.pk,"کراچی, پاکستان","https://t.co/bepMsO55W7 is a global abaya brand in UAE operating as an online Abaya Fashion Store. As the top abaya brand, we strive to stylize women with elegance and",2011-05-30 11:26:20,66.0,0.0,5.0,False,2021-08-03 15:00:50,"Accessorize your modest clothing and create a gorgeous style statement with our Snowflakes Brooch that features intricate stonework.

Shop Online: https://t.co/TOzXQkheRY

#Brooch #snowflake #fashion #PAKvWI #Shafqatmehmood #CovidVaccine #COVID19 #Abayapk https://t.co/Ctp8UOTLsL","['Brooch', 'snowflake', 'fashion', 'PAKvWI', 'Shafqatmehmood', 'CovidVaccine', 'COVID19', 'Abayapk']",Twitter Web App,False,2021-03-08 15:00:50,2021-03-08,15:00:50,2021-03-08 15:00:50
Hashmi,Waqti Attraction ,"18 plus Tweeper, Writer, Composer, Lyricist, Social media influencer, SEO expert.
suspended @tweetastaan .
Whatmobile price coming soon.",2021-01-17 17:04:03,10.0,0.0,83.0,False,2021-08-03 15:01:09,"In pakistan People's are getting vaccinated card without vaccination. 💔🤐
 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 15:01:09,2021-03-08,15:01:09,2021-03-08 15:01:09
Barry Andrews MEP,"Dublin City, Ireland","@FiannaFailParty @RenewEurope MEP for Dublin 
Former Director-General @IIEA",2016-11-09 19:21:15,5686.0,3741.0,3780.0,True,2021-08-03 15:01:31,"Fantastic news and a welcome boost to the national vaccination rollout 🇮🇪
We have secured an additional 700,000 #CovidVaccines from Romania/EU 🇷🇴🇪🇺
Thank you to everyone involved #CovidVaccine https://t.co/sd2Z2WDnzQ","['CovidVaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 15:01:31,2021-03-08,15:01:31,2021-03-08 15:01:31
Umair AwAn #PPP,Pakistan,#Former #SVP #Former #Imformation_Sectry #PS_111 #Ex_Rabta_Sectry_Ward 2 #At_Jaanisaar #SMBB #BBZ (#Social_Activities),2016-07-14 15:44:12,170.0,672.0,2939.0,False,2021-08-03 15:01:57,"Spokesperson Sindh Govt @murtazawahab1 is addressing to media that no one protest when curfew was imposed in Lahore bt political hypocrites started propaganda against #SindhGovt on #Karachilockdown 

#VaccinationDrive 
#CovidVaccine 
#CovidIsNotOver 

PART-ll https://t.co/Prdbg14bGi","['SindhGovt', 'Karachilockdown', 'VaccinationDrive', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 15:01:57,2021-03-08,15:01:57,2021-03-08 15:01:57
