user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,15934.0,779.0,505.0,True,2021-07-22 23:09:16,"Join me tomorrow (Friday) at 10 AM EDT on

@smerconish @SiriusXM @SXMPOTUS 

I'll discuss my @CNN @smerconish op ed explaining why arguments against #CovidVaccine mandates are simply wrong

Mandates are both lawful &amp; ethical
And they are urgently needed to boost vaccine coverage",['CovidVaccine'],Twitter Web App,False,2021-07-22 23:09:16,2021-07-22,23:09:16,2021-07-22 23:09:16
YVETTE A ANDERSON,,,2016-08-17 20:59:29,30.0,147.0,4730.0,False,2021-07-22 23:09:25,I won’t encourage or discourage anyone regarding the #CovidVaccine . Make your own choice. #FullyVaccinated,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-22 23:09:25,2021-07-22,23:09:25,2021-07-22 23:09:25
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-22 23:10:16,"Isnt that @AlboMP and @ScottMorrisonMP hope.... ?

That Australia will be number 1? 

Who cares what the graph measures, so long as we're number one, hey? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa https://t.co/JzEIU6U6uL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-07-22 23:10:16,2021-07-22,23:10:16,2021-07-22 23:10:16
Sue Sherban,Whitchurch-Stouffville,#BuildingAnInclusiveCommunity #Ward6 The way to change the world is through individual responsibility and taking local action in your own community~Jeff Bridges,2011-01-13 14:41:34,510.0,482.0,13232.0,False,2021-07-22 23:10:20,Congratulations 👏🎉😷 Well done! #thankyou #CovidVaccine https://t.co/0IG5MvnJfc,"['thankyou', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 23:10:20,2021-07-22,23:10:20,2021-07-22 23:10:20
Sophie Nightingale,"Melbourne, Victoria","General, Breast and Melanoma Surgeon working in Melbourne. Interests: cancer research, oncoplastic surgery, exercise in cancer care and familial breast cancer",2016-05-07 00:51:45,805.0,849.0,9788.0,False,2021-07-22 23:10:58,2nd #lockdown birthday for me today. This time last year we had 280 new #COVID19 cases in Vic. And we didn’t have #CovidVaccine yet. So feeling more hopeful this year. #COVID19Vic,"['lockdown', 'COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-07-22 23:10:58,2021-07-22,23:10:58,2021-07-22 23:10:58
The Journalist's Resource,Harvard Kennedy School,"Informing the news. A @Kennedy_School @ShorensteinCtr project. Tweets by @carmennobel, @cmerref, @deniseordway, @naseemmiller.",2009-12-10 21:13:51,57042.0,8502.0,1367.0,True,2021-07-22 23:11:12,"If you're covering the ongoing story of #CovidVaccine hesitancy, be sure to read our tip sheet on the topic. ⬇️

Tip #2: Be compassionate and answer your audience’s questions about vaccines.

https://t.co/H7Caz2aXud",['CovidVaccine'],Twitter Web App,False,2021-07-22 23:11:12,2021-07-22,23:11:12,2021-07-22 23:11:12
jack,,Joe Biden Stan account ❤️,2021-07-14 17:26:01,0.0,2.0,0.0,False,2021-07-22 23:12:48,MY BODY MY CHOICE 😡#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 23:12:48,2021-07-22,23:12:48,2021-07-22 23:12:48
Kat Gonzales,Southern California,,2010-08-06 18:08:35,146.0,1035.0,2712.0,False,2021-07-22 23:13:03,"I'm fully vaccinated and just tested positive for Covid. I'm sharing my experience here because information is beneficial. I don't regret getting vaccinated &amp; feel so much less anxiety knowing that my case will likely be less severe. 
#COVID19 #CovidVaccine #positive","['COVID19', 'CovidVaccine', 'positive']",Twitter for Android,False,2021-07-22 23:13:03,2021-07-22,23:13:03,2021-07-22 23:13:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 23:13:04,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit   #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/nfZF5ZazR5,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Revive Social App,False,2021-07-22 23:13:04,2021-07-22,23:13:04,2021-07-22 23:13:04
james mennie,"Montréal, Québec",Journalist and radio commentator in a city where  you honest to God can't make this stuff up. Opinions are my own.,2009-09-15 15:22:44,3101.0,1885.0,1516.0,True,2021-07-22 23:13:14,"Got my second dose of #Moderna today, administered by a dental hygienist filling in for vacationing vaccine centre staff. No apparent side effects thus far, although I’ve flossed eight times since I got home. #CovidVaccine #GetVaccinatedNow","['Moderna', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-22 23:13:14,2021-07-22,23:13:14,2021-07-22 23:13:14
