user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 06:00:07,"The insight many need 
Remember how I kept saying it’s just made out of proteins and sugars?
Watch this video for insight into exactly how the covid vaccine was made
#Covid19 
#CovidVaccine
 (@wordofarebel) https://t.co/cVluTySVrt","['Covid19', 'CovidVaccine']",Revive Social App,False,2021-08-19 06:00:07,2021-08-19,06:00:07,2021-08-19 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:367, Dose2:145
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:86, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 06:00:15,2021-08-19,06:00:15,2021-08-19 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:11
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1877, Dose2:3637
#COVAXIN - Dose1:1173, Dose2:1116
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 06:00:26,2021-08-19,06:00:26,2021-08-19 06:00:26
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • graphic designer • writer • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla @ucla_asianam,2008-09-10 02:20:14,8444.0,3662.0,407166.0,False,2021-08-19 06:00:55,"1️⃣ the #WhiteHouse announced a #boostershot plan for all americans 8 months after their 2nd #COVIDvaccine shot. after strong data that show waning immunity &amp; #vaccine effectiveness,this preventive move can avoid rise in severe illness before they happen.   https://t.co/4424UC4iE0","['WhiteHouse', 'boostershot', 'COVIDvaccine', 'vaccine']",Twitter Web App,False,2021-08-19 06:00:55,2021-08-19,06:00:55,2021-08-19 06:00:55
Allana,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1711.0,541.0,15353.0,False,2021-08-19 06:01:01,"While we appreciate the donation, these are drip feed. We will not get our people vaccinated this way. You really want to give Uganda hope and ensure #CovidVaccination. @UKinUganda your government should support #TRIPSWaiver  so world can have more supply of #CovidVaccine https://t.co/JYUgPBbFet","['CovidVaccination', 'TRIPSWaiver', 'CovidVaccine']",Twitter for Android,False,2021-08-19 06:01:01,2021-08-19,06:01:01,2021-08-19 06:01:01
Lady K,somewhereinmyownmind 😜,"A yankee in the south 🗽
An overflowing heart ❤️ 
A busy brain 🧠 
A compassionate spirit 🤗
An #advocate for God, food, family and fun 💁🏾‍♀️",2011-09-12 18:56:27,47.0,144.0,1316.0,False,2021-08-19 06:02:03,"Take a screenshot 💎
:
:
#COVID19 #CovidVaccine #DeltaVariant #Delta #SafetyFirst #WearAMask #LateNightTwitter #BlackTwitter #bookmark #readthis #infographic #Screenshot #hospitals #covidsymptoms #remember https://t.co/WMNMUaS0SA","['COVID19', 'CovidVaccine', 'DeltaVariant', 'Delta', 'SafetyFirst', 'WearAMask', 'LateNightTwitter', 'BlackTwitter', 'bookmark', 'readthis', 'infographic', 'Screenshot', 'hospitals', 'covidsymptoms', 'remember']",Twitter Web App,False,2021-08-19 06:02:03,2021-08-19,06:02:03,2021-08-19 06:02:03
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-19 06:08:46,"We need to understand how risky life really is to understand how little risk AZ is. Risk of dying in a car crash 1 in a million every 14 days of your life, including infancy. Risk of death with AZ less than 1 in a million one time risk only. #CovidVaccine https://t.co/QZhn84tIgj",['CovidVaccine'],Twitter Web App,False,2021-08-19 06:08:46,2021-08-19,06:08:46,2021-08-19 06:08:46
Frank,New York-Las Vegas,Writer/Producer- AMAZON PAGE https://t.co/l6gzJscBrT FB PAGE https://t.co/kuG34wPrHc NO DM's,2010-11-04 19:51:23,134.0,660.0,1849.0,False,2021-08-19 06:12:54,"@richardmarx @mmpadellan @RandPaul Rand Paul is Putin owned on his dark money payroll #RandPaulIsDirty
#CovidIsNotOver #COVID19 #COVID #CovidVaccine #DontWaitUntilitsTooLateVaccinate
#UniteAgainstCovid https://t.co/HTwocG1PHe","['RandPaulIsDirty', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'DontWaitUntilitsTooLateVaccinate', 'UniteAgainstCovid']",Twitter Web App,False,2021-08-19 06:12:54,2021-08-19,06:12:54,2021-08-19 06:12:54
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235.0,2281.0,True,2021-08-19 06:13:00,"🎥 Watch this #StayHomeNSW video message for the #Ezidi community by Salam Qaro @STARTTSNSW https://t.co/BW2t1VdLed

Protect your loved ones, do not have visitors. For more information: https://t.co/EgAuTxWqAH 

https://t.co/ow0IS49stG @NSWHealth #COVID19 #COVIDVaccine https://t.co/elf6FS1S1X","['StayHomeNSW', 'Ezidi', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-08-19 06:13:00,2021-08-19,06:13:00,2021-08-19 06:13:00
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45872.0,31.0,46.0,False,2021-08-19 06:19:10,"Over 220 COVID vaccination centres in operation today 

#lka #SriLanka #COVID19LK #COVID19SL #Covid_19 #COVID19 #COVID #Corona #coronavirus #vaccination #CovidVaccine 
https://t.co/EedI2JDVay","['lka', 'SriLanka', 'COVID19LK', 'COVID19SL', 'Covid_19', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 06:19:10,2021-08-19,06:19:10,2021-08-19 06:19:10
