user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247.0,17385.0,False,2022-06-14 22:17:44,@10secondslost @InformedNJNurse The purpose is to escape liability for vaccine injury AND ATTEMPT TO ELIMINATE THE CONTROL GROUP. The @US_FDA deceptive greedy bastards and @FDArecalls must do their job! #CovidVaccine is not safe or effective. #FDA @CDCgov must act now! https://t.co/6bprH0DHDQ,"['CovidVaccine', 'FDA']",Twitter for iPhone,False,2022-06-14 22:17:44,2022-06-14,22:17:44,2022-06-14 22:17:44
Ultra Mega Mega MAGA,,,2021-04-03 16:58:51,8.0,6.0,3.0,False,2022-06-14 22:23:29,"@TrueDerekSloan #Pfizer has a history of deceptive marketing practices

The #CovidVaccine clinical trials do not match the real world evidence. Either mistakes in the trials or data collection occurred OR they committed fraud. Again

Proud to be healthy and Unvaccinated

https://t.co/Phm6eqp7z2","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-06-14 22:23:29,2022-06-14,22:23:29,2022-06-14 22:23:29
TX Pilgrim,"Texas,USA. ",Divine Mercy of Jesus In His Real Presence is the answer to all our problems! To Jesus thru Maria! Holy 📿 Rosary w/ Brown Scapular of Carmel saves souls!,2019-06-07 01:17:42,188.0,462.0,1588.0,False,2022-06-14 22:52:03,They should NOT be vaccinated for COVID. We will regret this I. Years to come.  Wake up America.  #COVID19 #COVIDVACCINE https://t.co/6wIQNOv0tF,"['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-14 22:52:03,2022-06-14,22:52:03,2022-06-14 22:52:03
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88.0,3044.0,False,2022-06-14 23:05:34,"If You Work Here, Get Vaccinated ""or Else""

#coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/i2ZeXURXeG","['coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",TwitterPY23,False,2022-06-14 23:05:34,2022-06-14,23:05:34,2022-06-14 23:05:34
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁🌻🇺🇦,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,660.0,774.0,False,2022-06-14 23:07:59,Moderna COVID-19 vaccine may pose higher heart inflammation risk: CDC https://t.co/clHgIwnNnm #Spikevax #COVID19 #COVID_19 #ModernaVaccine #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines #COVIDVaccination #COVID19Vaccination,"['Spikevax', 'COVID19', 'COVID_19', 'ModernaVaccine', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'COVID19Vaccines', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2022-06-14 23:07:59,2022-06-14,23:07:59,2022-06-14 23:07:59
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27273.0,26576.0,7528.0,False,2022-06-14 23:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/RC2Su1Km0m,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-06-14 23:08:08,2022-06-14,23:08:08,2022-06-14 23:08:08
Steve ❤️🍍🥝🍈🍎🍊🍋🫐🍓🍇🍉,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,139.0,297.0,4196.0,False,2022-06-14 23:10:42,⁦@CDCgov⁩ #CrimesAgainstHumanity never go unpunished #covidvaccine https://t.co/gTHwhlpP75,"['CrimesAgainstHumanity', 'covidvaccine']",Twitter for iPhone,False,2022-06-14 23:10:42,2022-06-14,23:10:42,2022-06-14 23:10:42
Natasha,God's Green Earth.,Natural Law is the only law needed for the harmony of humanity.,2022-05-09 09:15:48,46.0,135.0,325.0,False,2022-06-14 23:14:21,"...A Challenge for anyone who's taken any of the #COVIDVACCINE 's. A challenge for anyone who thinks that their government loves them &amp; that we are in the midst of a #pandemic. Take a HIV home test live on social media. The #HIVhometestchallenge .
Do it today. 
#trending #VAIDS","['COVIDVACCINE', 'pandemic', 'HIVhometestchallenge', 'trending', 'VAIDS']",Twitter for Android,False,2022-06-14 23:14:21,2022-06-14,23:14:21,2022-06-14 23:14:21
JACI In Practice,,JACI: In Practice covers the spectrum of conditions treated by allergist-immunologists in their practices.,2013-04-16 18:02:30,4126.0,35.0,186.0,False,2022-06-14 23:27:42,"If you missed the last Virtual Journal Club from @JACIInPractice , you're in luck! The recording is now available and you can earn CME! https://t.co/zlNrDpxFV0 #journalclub #COVIDVACCINE #asthma @AAAAI_org https://t.co/5XZrQmjunq","['journalclub', 'COVIDVACCINE', 'asthma']",Twitter Web App,False,2022-06-14 23:27:42,2022-06-14,23:27:42,2022-06-14 23:27:42
Matt Keener, Medina,"Small Business Owner, Writer, Recent words in @amspectator, @theamgreatness, @amthinker and @worldnetdaily",2012-02-27 19:30:25,247.0,1004.0,21451.0,False,2022-06-14 23:30:15,They think they sound smart when they say dumb shit like this. #COVIDVACCINE #trustthescience https://t.co/Yz0o6NQWWy,"['COVIDVACCINE', 'trustthescience']",Twitter for iPad,False,2022-06-14 23:30:15,2022-06-14,23:30:15,2022-06-14 23:30:15
