user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dark Noob,,"I am Abdullah Mia. Professional Woocommerce, Wordpress Website & Web Developer Completed 89+ Projects of 12+ country's 50+ client's at various marketplaces sinc",23-07-2020 20:34,1.0,2.0,0.0,False,12-08-2020 18:50,"Russia claims 1st Covid-19 vaccine
Video: https://t.co/hcxxtt0mEL

#CovidVaccine #COVID19 #COVID #100DaysOfCode… https://t.co/ZJcDqqvG1h","['CovidVaccine', 'COVID19', 'COVID', '100DaysOfCode']",Twitter Web App,False,2020-08-12 18:50:00,2020-08-12,18:50:00,2020-08-12 18:50:00
Ashwath,Hindustan,| Nationalist | Proud Hindustani |,25-08-2019 18:08,702.0,110.0,12805.0,False,12-08-2020 18:58,"Must Watch : #Nepal PM #Comrade '#Oli' Is The Real #Legend!..😂🙏😁

#COVID19 #CovidVaccine 
#COVID #Covid_19 #NepalPm https://t.co/L55yl9Rr0A","['Nepal', 'Comrade', 'Oli', 'Legend', 'COVID19', 'CovidVaccine', 'COVID', 'Covid_19', 'NepalPm']",Twitter for Android,False,2020-08-12 18:58:00,2020-08-12,18:58:00,2020-08-12 18:58:00
Parkev Tatevosian,,Husband. Father. Investor. Contributor @themotleyfool. Three point shot specialist. No look pass enthusiast. Masters in Financial Economics,10-01-2020 21:01,133.0,362.0,146.0,False,12-08-2020 19:07,@ty_watterson You might like this. #investment #investments #stocks #stockmarketnews #StockWatch #stockstobuy… https://t.co/Z7oRuofkkd,"['investment', 'investments', 'stocks', 'stockmarketnews', 'StockWatch', 'stockstobuy']",Twitter Web App,False,2020-08-12 19:07:00,2020-08-12,19:07:00,2020-08-12 19:07:00
CitizenWatch,,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸,30-04-2020 19:49,84.0,287.0,431.0,False,12-08-2020 19:08,A “CONTROLLED” COUNTRY WHO DEVELOPS THE COVID-19 VACCINE COULD MAKE TRILLIONS TO START. WILL IT WORK? WILL IT BE SA… https://t.co/vVJYgNqpaR,,Twitter for iPhone,False,2020-08-12 19:08:00,2020-08-12,19:08:00,2020-08-12 19:08:00
☀️ Moj Lo🗯,Parallel Universe,Give me some Sunshine!,26-04-2010 07:02,409.0,465.0,2134.0,False,12-08-2020 19:11,"I have a joke and n Corona but you will not take it positively....... 

@COVIDNewsByMIB 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 19:11:00,2020-08-12,19:11:00,2020-08-12 19:11:00
Kushal,"West Bengal, India","The world has no interest on your struggle but they'll be anxious to express their interest on your achievements
                           K.D",30-08-2019 15:29,6.0,23.0,177.0,False,12-08-2020 19:13,"It's blessed to hear 
#CovidVaccine has developed 
#Russia ♥","['CovidVaccine', 'Russia']",Twitter Web App,False,2020-08-12 19:13:00,2020-08-12,19:13:00,2020-08-12 19:13:00
Newswrap India,Lucknow,"NewswrapIndia provides news insights on Business, Stock/Share Market, Commodity, Politics, Tech/Startup, Bollywood, Cricket, Health & Lifestyle.",06-09-2019 12:05,1.0,8.0,72.0,False,12-08-2020 19:15,"Renault Duster 1.3 Turbo Petrol Engine Details Revealed; Launch Imminent
#autonews #news #renaultduster… https://t.co/pP8wO7Tu9X","['autonews', 'news', 'renaultduster']",Blog2Social APP,False,2020-08-12 19:15:00,2020-08-12,19:15:00,2020-08-12 19:15:00
depechebambina,Scotland,"Is simplicity best or simply the easiest? 🤔
I know a thing or two about propaganda so my BS filter is high. 
Don't believe only what your 👀 show you. Go 💚",24-10-2009 11:35,286.0,933.0,31114.0,False,12-08-2020 19:24,Somebody sent me this and I just had to share... 🤣#VladimirPutin #COVID19 #coronavirus #vaccine #CovidVaccine https://t.co/9vZrhjTKAW,"['VladimirPutin', 'COVID19', 'coronavirus', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-12 19:24:00,2020-08-12,19:24:00,2020-08-12 19:24:00
❌Master Chief PO117❌,Where orders take me,"Constitutional Conservative, #2A, Staunch supporter of our Military, Stand with Israel. Unapologetic but fair. Trolls will be dealt with & blocked. Respect",05-09-2014 16:00,5140.0,4920.0,21469.0,False,12-08-2020 19:36,"Reminder:
“My body, my choice” motherfuckers.

#Vaccine #CovidVaccine https://t.co/qrkuXISmvr","['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 19:36:00,2020-08-12,19:36:00,2020-08-12 19:36:00
Aman Kashyap,"भारतवर्ष, जम्बूद्वीप ",Advocate | Author | Political Columnist | Founder of Black Box Mystery | NaMo Supporter | Nationalism in Veins 🇮🇳 |,22-07-2020 15:43,112.0,234.0,1481.0,False,12-08-2020 19:40,"1st #COVIDー19 Vaccine - 'SPUTNIK V' is developed by @KremlinRussia 
#VladimirPutin 's daughter #MariyaPutina become… https://t.co/jNyWhS5NfX","['COVIDー19', 'VladimirPutin', 'MariyaPutina']",Twitter for Android,False,2020-08-12 19:40:00,2020-08-12,19:40:00,2020-08-12 19:40:00
