user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincent Bennett,"Carrick-on-Suir, Ireland.","Cycling (TDF Green jersey Uncle 💚), Arsenal, Senna, Belgian Beer (all beer really) and Coffee. 🍻☕️",2011-02-19 10:55:58,860.0,904,114437,False,2020-12-27 21:59:38,"For anyone that got the complementary meal in Irish nightclubs in the 90s, no need to  worry about whats in the vaccine! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-27 21:59:38,2020-12-27,21:59:38,2020-12-27 21:59:38
Rob Toth 🏳️‍🌈♻️🖖☮,"Lakewood, Ohio","*VERY* Opinionated AIDS Survivor/Educator; 
Proud Democrat 🇺🇸
Make the GOP irrelevant #StrongerTogether #clicktivist ♻️ Green New Deal♻️😷",2013-03-20 16:04:53,1452.0,2091,42433,False,2020-12-27 21:59:55,"#AmericaFirst was a #Trump #lie #MAGA 
He even refused MORE #CovidVaccine for the #pandemic HE created!
#HoaxPOTUS https://t.co/DSAkg6iRPD","['AmericaFirst', 'Trump', 'lie', 'MAGA', 'CovidVaccine', 'pandemic', 'HoaxPOTUS']",Twitter for Android,False,2020-12-27 21:59:55,2020-12-27,21:59:55,2020-12-27 21:59:55
Orwell1984 #BigBrother👁️ 🇨🇴🇪🇸,"Bogotá, D.C., Colombia","Tanto si CREES como sino crees, estás en lo cierto.🧠#INVESTIGA,👂tu♥️sabe.

Hasta los🥚🥚de la #Desinformación y #Miedo que generan la Prensa y el Gobierno😡",2010-09-04 23:28:07,263.0,958,6624,False,2020-12-27 22:02:19,@MarkAlanMarks1 #Faucci: How do we justify the #pandemic? If the numbers of infected and dead published by the gove… https://t.co/tbJYGzTOW6,"['Faucci', 'pandemic']",Twitter for Android,False,2020-12-27 22:02:19,2020-12-27,22:02:19,2020-12-27 22:02:19
Larry Smith Jr,"Grants, NM","#Navajo, hunter, gatherer, certified wood hauler. Team #Cubs. Live life to the fullest.",2009-10-02 03:38:35,1005.0,2167,802,False,2020-12-27 22:02:48,Not an essential worker. #CovidVaccine https://t.co/M34p9UoDkT,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:02:48,2020-12-27,22:02:48,2020-12-27 22:02:48
John M. Kolasa,,retiree,2020-03-30 13:55:13,14.0,50,9,False,2020-12-27 22:03:00,"@Jim_Jordan No, the pharma companies got results!!  #BREAKING #CovidVaccine #Covid #COVID19","['BREAKING', 'CovidVaccine', 'Covid', 'COVID19']",Twitter Web App,False,2020-12-27 22:03:00,2020-12-27,22:03:00,2020-12-27 22:03:00
Croc 🍥,,"Je suis Croc, le grand frère de Cric et Crac... 🇨🇦 #CricCracCroc",2020-03-31 02:13:13,14.0,53,82,False,2020-12-27 22:04:11,"Jab and Go ... 🤦🏻‍♂️

#COVID19 #COVIDIOTS 
#CovidVaccine 💉#Pub 
#HappyHolidays 
#bonneannee2021 🥂
#RYANAIR #Voyage… https://t.co/TocI1tyNqB","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'Pub', 'HappyHolidays', 'bonneannee2021', 'RYANAIR', 'Voyage']",Twitter for iPhone,False,2020-12-27 22:04:11,2020-12-27,22:04:11,2020-12-27 22:04:11
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-27 22:04:52,"Unacceptable &amp; negligent that @jack @Twitter is NOT YET flagging, suspending, or restricting accounts that spread l… https://t.co/UE6mL5RjcM",,Twitter for iPad,False,2020-12-27 22:04:52,2020-12-27,22:04:52,2020-12-27 22:04:52
Ruthie #kbf,"Chichester, England","Mother and support worker from Chichester, UK. Head in a book mostly, researching health, paint, take photographs. Blocks or mutes trolls.",2010-08-08 16:37:21,710.0,1670,9361,False,2020-12-27 22:08:02,"https://t.co/Xops7lXl5g

Really important #COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 22:08:02,2020-12-27,22:08:02,2020-12-27 22:08:02
Melissa,"New York, NY",WEAR A MASK. QU Alum. Media Research Analyst. Dave Grohl enthusiast. LIRR complainer. Challenge fan. OTH lifer. Team Pacey. Let’s Go Mets. BLM. I can go on ✡️,2009-08-16 01:17:30,299.0,2038,9314,False,2020-12-27 22:08:10,Seeing all of my health care friends and peers getting vaccinated make me smile so big every time #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:08:10,2020-12-27,22:08:10,2020-12-27 22:08:10
G3DDIS,Belfast Ireland,🇮🇪 Hip Hop Head/Aspiring Emcee from Ireland More rapping than a burrito stand at Christmas,2015-03-03 23:18:23,68.0,65,1564,False,2020-12-27 22:09:07,Prepared for the fallout over lockdown #COVIDー19 #CovidVaccine #lockdown https://t.co/2xrzCqUBu2,"['COVIDー19', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2020-12-27 22:09:07,2020-12-27,22:09:07,2020-12-27 22:09:07
