user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,48.0,30,1,False,2021-04-08 15:11:09,"31,807,124 first doses received up to &amp; including Wednesday, 7th April 2021 (+99,530)

Progress: ▓▓▓▓▓▓▓▓░░░░░░░░ 4… https://t.co/rlkXmE8QvS",,Twitter Web App,False,2021-08-04 15:11:09,2021-08-04,15:11:09,2021-08-04 15:11:09
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1230.0,1144,54116,False,2021-04-08 15:11:28,#CovidVaccine schedule of roll-out here in the Philippines #COVID19 #COVID19PH https://t.co/9RE1dv5p90,"['CovidVaccine', 'COVID19', 'COVID19PH']",Twitter for iPad,False,2021-08-04 15:11:28,2021-08-04,15:11:28,2021-08-04 15:11:28
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-08 15:11:34,"Amarinder seeks review of Vaccine Strategy, urges PM to let states devise own strategies 

#CaptAmarinder… https://t.co/TfP8m3YYt8",['CaptAmarinder'],Hootsuite Inc.,False,2021-08-04 15:11:34,2021-08-04,15:11:34,2021-08-04 15:11:34
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1230.0,1144,54116,False,2021-04-08 15:11:34,Last (but not least) type of #CovidVaccine #COVID19 https://t.co/8OFAXysnuS,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-08-04 15:11:34,2021-08-04,15:11:34,2021-08-04 15:11:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 15:12:08,"15 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)… https://t.co/k24byTiFy0",['CovidVaccine'],,False,2021-08-04 15:12:08,2021-08-04,15:12:08,2021-08-04 15:12:08
Balto Fang,United States,"#BernieSanders #USAEndAIPAC #FOREVERSANDERS. I STAND WITH #PALESTINE  #BDS #BLM
#IsraelisCrimes  #Palestine #NationalProgressiveParty Both Partie's #Failed",2017-07-25 18:57:39,907.0,1428,30793,False,2021-04-08 15:12:56,@latstetter I just got the #CovidVaccine now,['CovidVaccine'],Twitter for Android,False,2021-08-04 15:12:56,2021-08-04,15:12:56,2021-08-04 15:12:56
Newcastle-under-Lyme,Newcastle-under-Lyme,"Get the latest infomation, News and details of Events and Activities for Newcastle-under-Lyme Town Centre. Account managed by the Newcastle Under Lyme BID",2009-07-01 19:21:03,6049.0,718,862,False,2021-04-08 15:13:07,Phase 1 of the vaccine rollout is nearly done! 💉 That’s 60% of the adults in the UK with their first dose 👏 Have yo… https://t.co/UWwDVbP1x0,,Sendible,False,2021-08-04 15:13:07,2021-08-04,15:13:07,2021-08-04 15:13:07
samina sherwani,"Jaipur, India",Commonner grandmother reader not against personality but ideology politically aware have self opinion Robinhood Army member,2010-01-19 12:56:43,96.0,120,2747,False,2021-04-08 15:13:36,Done the 1st Jab hope goes well #CovidVaccine #Covishield https://t.co/Ie1DF1kQGF,"['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-08-04 15:13:36,2021-08-04,15:13:36,2021-08-04 15:13:36
D S George,"Minnesota, USA","single, mom, grandma, liberal, sports nut! Believer in Justice Reform in America #FreeAdnan",2011-07-08 16:55:58,280.0,790,12055,False,2021-04-08 15:14:19,"So very happy!! Both my parents (80 &amp; 81), my 97 grandma, my teacher daughter, my nursing asst daughter in law and… https://t.co/DpFv3Re7ff",,Twitter for iPhone,False,2021-08-04 15:14:19,2021-08-04,15:14:19,2021-08-04 15:14:19
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 15:15:00,You may contact 020-26127394 OR #Pune Municipal Corporation: 020-25501000 OR Pune District Helpline 1800-1030-222 f… https://t.co/5nUoYlyq9S,['Pune'],Twitter Web App,False,2021-08-04 15:15:00,2021-08-04,15:15:00,2021-08-04 15:15:00
