user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debilou💙,Northern England ,"Usually I enjoy life & travel. Proud wife of a firefighter, mum of a Dr in Australia, solicitor & 🐶 A charity nurse & Foodbank volunteer❤ No DMs #Covidloss😪💙",2019-01-21 16:27:57,147.0,729,16429,False,2021-01-21 08:28:55,@BBCNews I am certain that I won't be allowed to visit my daughter in #Australia until I've had the #CovidVaccine.… https://t.co/L1fIoXd1CM,"['Australia', 'CovidVaccine']",Twitter for Android,False,2021-01-21 08:28:55,2021-01-21,08:28:55,2021-01-21 08:28:55
Maggie Knight,Australia & England🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,581.0,504,62436,False,2021-01-21 08:29:39,"@smh @ErykBagshaw Seriously, would you trust #China's only 50% effective vaccine compared to the rest?
#CovidVaccine 
#COVID","['China', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-21 08:29:39,2021-01-21,08:29:39,2021-01-21 08:29:39
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-21 08:30:00,"'COVID-19 vaccine will turn people homosexual,' Jewish spiritual leader makes bizarre statements #Israel #Jewish… https://t.co/qjMKc5HAyJ","['Israel', 'Jewish']",TweetDeck,False,2021-01-21 08:30:00,2021-01-21,08:30:00,2021-01-21 08:30:00
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4409.0,749,546,True,2021-01-21 08:30:15,"As the COVID vaccination programme gets underway in High Wycombe, GP Moona Rakhit is proud to start helping vulnera… https://t.co/LNcZwXXPqA",,CrowdControlHQ,False,2021-01-21 08:30:15,2021-01-21,08:30:15,2021-01-21 08:30:15
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4642.0,912,2434,True,2021-01-21 08:30:35,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/5hMhL2HvJx,['COVIDVaccine'],SmarterQueue,False,2021-01-21 08:30:35,2021-01-21,08:30:35,2021-01-21 08:30:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471810.0,251,4439,True,2021-01-21 08:31:40,Total active cases of Covid-19 infections dipped to 1.92 lakh for the day in India. Kerala remains the biggest Covi… https://t.co/oFhOywBPPf,,Twitter Web App,False,2021-01-21 08:31:40,2021-01-21,08:31:40,2021-01-21 08:31:40
Siddhi Trivedi (she/her),,Building an inclusive community through social innovation and a champion for women & girls in tech.#Founder #Trustee #TLABlockchain #Health #TEDxLeicester,2012-11-08 12:00:13,1464.0,453,12512,False,2021-01-21 08:32:09,"A sense of relief and optimism : just got my first dose #CovidVaccine #Covid19UK 
#immunisetostayhealthy… https://t.co/5XaOcKIHh2","['CovidVaccine', 'Covid19UK', 'immunisetostayhealthy']",Twitter for iPhone,False,2021-01-21 08:32:09,2021-01-21,08:32:09,2021-01-21 08:32:09
FactCheckNI,Northern Ireland,FactCheckNI is Northern Ireland’s first and only dedicated fact-checking service.,2015-03-23 17:07:10,4975.0,3193,1063,True,2021-01-21 08:32:16,"Have questions about #COVID19 vaccines and fertility/pregnancy? 

Read our detailed explainer here ➡️… https://t.co/rCjRdin0G6",['COVID19'],Twitter for iPhone,False,2021-01-21 08:32:16,2021-01-21,08:32:16,2021-01-21 08:32:16
Ste Dunn (he/him),"North East, England","Business Consultant, supporting SMEs & third sector achieve their goals & aspirations. LGBTQ+ activist, freelance photographer/designer.",2019-09-09 19:20:22,187.0,403,653,False,2021-01-21 08:33:33,The Covid vaccine poster child we didn’t know we needed but need... “come with me if you want to live!”… https://t.co/6HuV9Pi1XQ,,Twitter for iPhone,False,2021-01-21 08:33:33,2021-01-21,08:33:33,2021-01-21 08:33:33
TheNightWatch,,"Adored by millions once, under another hoofwanking spangletwat name,now just here for the laughs with a select few.",2020-07-18 20:32:42,730.0,630,18675,False,2021-01-21 08:35:13,If you are someone who believes the vaccines have been designed to change your DNA maybe you should consider seizin… https://t.co/GALwwef8Lf,,Twitter for Android,False,2021-01-21 08:35:13,2021-01-21,08:35:13,2021-01-21 08:35:13
