user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelly,Berlin,Sound Therapy during sleep. Improve your sleep quality!,2020-05-25 12:35:45,14.0,44,2,False,2021-01-28 13:25:04,"This is why you should get a good night sleep before your COVID vaccine
#vaccine #covid19 #covidvaccine #deepsleep… https://t.co/me9WeShYHe","['vaccine', 'covid19', 'covidvaccine', 'deepsleep']",Crowdfire App,False,2021-01-28 13:25:04,2021-01-28,13:25:04,2021-01-28 13:25:04
Raymond Choo,"San Antonio, TX",Cloud Technology Endowed Professor @UTSA ; 2009 Fulbright Scholar @RutgersSCJ and PARC (Palo Alto Research Center); IEEE Computer Society Distinguished Visitor,2017-05-22 17:41:11,265.0,71,228,False,2021-01-28 13:25:30,#coronavirus #UPDATE: Vaccines by Moderna and Pfizer-BioNTech effectively protect recipients. But in a worrying sig… https://t.co/wTSbO5RIGR,"['coronavirus', 'UPDATE']",Twitter for iPhone,False,2021-01-28 13:25:30,2021-01-28,13:25:30,2021-01-28 13:25:30
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS.",2009-11-15 13:37:46,26091.0,1338,8890,True,2021-01-28 13:25:37,"“My role as a chaplain brings me into regular face to face contact with patients and staff, so I believe it is my m… https://t.co/Zu2ndPP0FW",,Twitter Web App,False,2021-01-28 13:25:37,2021-01-28,13:25:37,2021-01-28 13:25:37
~Rabih,Lebanon,"Software Product Manager, SAFe PO/PM. Agile, Scrum, Software development, continuous delivery. Crypto Curious. A+ blood donor. Secular liberalism 🇱🇧",2011-10-11 16:26:21,1330.0,751,6229,False,2021-01-28 13:25:39,"Register yourselves and your families. #Lebanon #CovidVaccine 
https://t.co/oFJzZyketm","['Lebanon', 'CovidVaccine']",Twitter Web App,False,2021-01-28 13:25:39,2021-01-28,13:25:39,2021-01-28 13:25:39
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1137.0,4817,415,True,2021-01-28 13:25:43,#coronavirus #CovidVaccine #COVIDSecondWave #Trump #KevinMcCarthy #KevinMcCarthyIsATraitor #LizCheney #WearAMask… https://t.co/NXCBIUtlx7,"['coronavirus', 'CovidVaccine', 'COVIDSecondWave', 'Trump', 'KevinMcCarthy', 'KevinMcCarthyIsATraitor', 'LizCheney', 'WearAMask']",Twitter Web App,False,2021-01-28 13:25:43,2021-01-28,13:25:43,2021-01-28 13:25:43
Shoaib Suleman,,amazing feeling ... #bigchange in #mylife ...Love watching football and cricket,2007-06-09 17:37:20,93.0,337,560,False,2021-01-28 13:26:17,Another #spam on the name of #NHS #Covid19UK #CovidVaccine . Before clicking on any link from this kind of email pl… https://t.co/5uqSBq7AtJ,"['spam', 'NHS', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-28 13:26:17,2021-01-28,13:26:17,2021-01-28 13:26:17
Oxyrent,,We deliver PAN India Oxygen Rental Services for resolving the issue of non-availability of Oxygen Concentrators in Y category cities and near-by peripheral area,2021-01-18 06:06:48,1.0,0,0,False,2021-01-28 13:26:41,"Working of an Oxygen Concentrator:

These medical devices assist people who have a low level of oxygen in their blo… https://t.co/nWahPCVzBI",,Twitter Web App,False,2021-01-28 13:26:41,2021-01-28,13:26:41,2021-01-28 13:26:41
Greg Hall,Kent,"Writer (The Spectator, TheArticle). Specialise in US Politics.",2011-06-01 17:57:07,151.0,91,5978,False,2021-01-28 13:26:47,Eff-off-icacy. #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-28 13:26:47,2021-01-28,13:26:47,2021-01-28 13:26:47
Sam White,,,2020-11-26 00:18:16,267.0,617,5419,False,2021-01-28 13:27:06,They are now testing on children as young as 12 years for the #CovidVaccine..a hell of time to be a parent..protect… https://t.co/QVRmLVLIhL,['CovidVaccine'],Twitter Web App,False,2021-01-28 13:27:06,2021-01-28,13:27:06,2021-01-28 13:27:06
Emma Hart,"Drayton Bassett, Staffordshire","Mental Health Act Administrator at UHB. Mom to a 2yr old Springer
Enjoy hill walking and running.
Volunteer with the Air Cadets (@oc495) ALL VIEWS ARE MY OWN",2020-06-02 06:47:31,31.0,211,146,False,2021-01-28 13:27:11,Thank you @GoodHopeUHB @uhbtrust for squeezing me in this afternoon after I had to cancel on Monday due to the snow… https://t.co/48ucxUv9L1,,Twitter for Android,False,2021-01-28 13:27:11,2021-01-28,13:27:11,2021-01-28 13:27:11
