user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liverpool City Council | #StayHome,"Liverpool, England, UK","Liverpool City Council's official account. Managed by the Communications Team. Latest news: https://t.co/fghHyu8JyC

#LetsGetTested",2010-11-11 14:05:32,134787.0,1628,18674,True,2021-01-23 18:16:38,"#News: More than 500 people at risk of #homelessness in #Liverpool, like Anthony in this video, are receiving the… https://t.co/C2GiGAUNRG","['News', 'homelessness', 'Liverpool']",Vimeo,False,2021-01-23 18:16:38,2021-01-23,18:16:38,2021-01-23 18:16:38
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6174.0,1079,62752,False,2021-01-23 18:16:56,"Chatted w/ a family member who's a pharmacist &amp; was initially hesitant to get #CovidVaccine. 
Got first dose 💉 a co… https://t.co/DsE7iaAMrI",['CovidVaccine'],Twitter for Android,False,2021-01-23 18:16:56,2021-01-23,18:16:56,2021-01-23 18:16:56
Alin González,,"From the hood (Mission, SF), now a 🐟 biologist at OKstate/OK Coop Unit. #LatinainSTEM. Chingona hasta la🤰🏽 Views are my own. 🇺🇸🇲🇽🎻🎣🏹👩🏻‍💻👩🏻‍🔬🧬🔬",2015-02-13 15:34:14,61.0,276,693,False,2021-01-23 18:17:00,Does anyone have any information for how to get a #CovidVaccine if you are not a registered caregiver but is caring… https://t.co/d337pbTFOD,['CovidVaccine'],Twitter for Android,False,2021-01-23 18:17:00,2021-01-23,18:17:00,2021-01-23 18:17:00
Mary Boyd,"Glasgow, Scotland",Student Nurse. 👩🏼‍⚕️ NHS auxiliary and cat mom 🐈 Don't judge a book by its cover! 😏 #Allviewsaremyown #weestevieboyd🐾 💙,2010-10-07 19:10:52,371.0,1046,10280,False,2021-01-23 18:18:07,#CovidVaccine done and dusted 👍🏻 https://t.co/dee2s5QRLU,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 18:18:07,2021-01-23,18:18:07,2021-01-23 18:18:07
LaDyHiNtOn,"Eastern, NC",To know me is to love me...#getyouaTanis💕,2011-04-11 01:56:47,333.0,1015,4455,False,2021-01-23 18:18:38,There is a lot of controversy around the COVID vaccine. I took my 1st dose about 2 weeks ago and I feel fine #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 18:18:38,2021-01-23,18:18:38,2021-01-23 18:18:38
Megan Reyes,,Live. Love. Sparkle.,2013-05-08 20:24:11,5.0,149,1657,False,2021-01-23 18:18:52,"Here's to a brighter future
1st Covid-19 shot
#CovidVaccine #28days https://t.co/gjVhSET4Zc","['CovidVaccine', '28days']",Twitter for Android,False,2021-01-23 18:18:52,2021-01-23,18:18:52,2021-01-23 18:18:52
Catch Up Crew,"Los Angeles, CA",This weekly podcast brings news and current events to kids in an understandable way. Join me each Friday and let’s “catch up” together.,2020-11-16 19:29:40,16.0,69,95,False,2021-01-23 18:19:03,"This week, President-Elect Joe Biden’s team officially started their transition into the White House. In today’s ep… https://t.co/CmCeIgvkjq",,Twitter for iPhone,False,2021-01-23 18:19:03,2021-01-23,18:19:03,2021-01-23 18:19:03
george,"New York, USA",Father. Husband. Bitcoin maximalist.  Free thinker. Live free.,2020-11-14 05:19:46,58.0,148,396,False,2021-01-23 18:19:08,"People are going to ""cry vomit"" in the streets of NewYork when they learn about the real #inflation #bitcoin #CovidVaccine #covid","['inflation', 'bitcoin', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-01-23 18:19:08,2021-01-23,18:19:08,2021-01-23 18:19:08
Angie Chen Button,Texas HD 112,"Wife, Mother, Grandmother, Business Woman, Texas State Representative District 112",2011-01-10 20:23:45,6706.0,989,3713,False,2021-01-23 18:19:37,Wonderful job! Thank you @garlandtxgov for your hard work to help combat the virus. HD 112 learn more &amp; register fo… https://t.co/unz5LxROoU,,Twitter for iPhone,False,2021-01-23 18:19:37,2021-01-23,18:19:37,2021-01-23 18:19:37
TheLastUprising,"San Francisco, CA","This is the time where humanity rises up, or the oligarchs wipe us out.",2020-09-13 23:08:20,445.0,475,6451,False,2021-01-23 18:20:48,"Why do you think? #CovidVaccine #COVID #Covid_19 #Racism 
https://t.co/23wlnLnBHo","['CovidVaccine', 'COVID', 'Covid_19', 'Racism']",Twitter Web App,False,2021-01-23 18:20:48,2021-01-23,18:20:48,2021-01-23 18:20:48
